20180417000000,H001,f2:42:2d:66:85:a6,0.30392444261644236
20180417010000,H001,f2:42:2d:66:85:a6,0.2574362580292655
20180417020000,H001,f2:42:2d:66:85:a6,0.29905482337321726
20180417030000,H001,f2:42:2d:66:85:a6,0.28038432698612853
20180417040000,H001,f2:42:2d:66:85:a6,0.2900886567092973
20180417050000,H001,f2:42:2d:66:85:a6,0.28196767587777966
20180417060000,H001,f2:42:2d:66:85:a6,0.29004220592599994
20180417070000,H001,f2:42:2d:66:85:a6,0.2726705159865021
20180417080000,H001,f2:42:2d:66:85:a6,0.2808352986647969
20180417090000,H001,f2:42:2d:66:85:a6,0.28762872868488404
20180417100000,H001,f2:42:2d:66:85:a6,0.30284002707709023
20180417110000,H001,f2:42:2d:66:85:a6,0.3028524061539407
20180417120000,H001,f2:42:2d:66:85:a6,0.3061510659367046
20180417130000,H001,f2:42:2d:66:85:a6,0.28518625593729185
20180417140000,H001,f2:42:2d:66:85:a6,0.2888305556091461
20180417150000,H001,f2:42:2d:66:85:a6,0.3004268221796509
20180417160000,H001,f2:42:2d:66:85:a6,0.28101866477213194
20180417170000,H001,f2:42:2d:66:85:a6,0.29914330399811495
20180417180000,H001,f2:42:2d:66:85:a6,0.2736152185742777
20180417190000,H001,f2:42:2d:66:85:a6,0.2853557066574132
20180417200000,H001,f2:42:2d:66:85:a6,0.28123697132366576
20180417210000,H001,f2:42:2d:66:85:a6,0.29173154418670616
20180417220000,H001,f2:42:2d:66:85:a6,0.2922462229969165
20180417230000,H001,f2:42:2d:66:85:a6,0.3023063063683928
20180417240000,H001,f2:42:2d:66:85:a6,0.2956950435058404
20180417000000,H002,90:09:94:24:f5:b4,0.4932798817602944
20180417010000,H002,90:09:94:24:f5:b4,0.4692664403207813
20180417020000,H002,90:09:94:24:f5:b4,0.46674446893502225
20180417030000,H002,90:09:94:24:f5:b4,0.4537441989018563
20180417040000,H002,90:09:94:24:f5:b4,0.48631840227048984
20180417050000,H002,90:09:94:24:f5:b4,0.4773696404040754
20180417060000,H002,90:09:94:24:f5:b4,0.48224460822548915
20180417070000,H002,90:09:94:24:f5:b4,0.46852512310402616
20180417080000,H002,90:09:94:24:f5:b4,0.43726624082320276
20180417090000,H002,90:09:94:24:f5:b4,0.46041377104579345
20180417100000,H002,90:09:94:24:f5:b4,0.5008980428308446
20180417110000,H002,90:09:94:24:f5:b4,0.4743363497764186
20180417120000,H002,90:09:94:24:f5:b4,0.5088518166048797
20180417130000,H002,90:09:94:24:f5:b4,0.4588686970986869
20180417140000,H002,90:09:94:24:f5:b4,0.4431304038748164
20180417150000,H002,90:09:94:24:f5:b4,0.46516560396251455
20180417160000,H002,90:09:94:24:f5:b4,0.4220968786762014
20180417170000,H002,90:09:94:24:f5:b4,0.4867997627130036
20180417180000,H002,90:09:94:24:f5:b4,0.45211651583456647
20180417190000,H002,90:09:94:24:f5:b4,0.46784297120744867
20180417200000,H002,90:09:94:24:f5:b4,0.4708313937875948
20180417210000,H002,90:09:94:24:f5:b4,0.4442921167646647
20180417220000,H002,90:09:94:24:f5:b4,0.49791095071199476
20180417230000,H002,90:09:94:24:f5:b4,0.4736671760450728
20180417240000,H002,90:09:94:24:f5:b4,0.4340159650395984
20180417000000,H003,60:36:5c:1e:d7:9c,0.39408593359973276
20180417010000,H003,60:36:5c:1e:d7:9c,0.4217691729366207
20180417020000,H003,60:36:5c:1e:d7:9c,0.35755420881335187
20180417030000,H003,60:36:5c:1e:d7:9c,0.38612355897538575
20180417040000,H003,60:36:5c:1e:d7:9c,0.4193272510795808
20180417050000,H003,60:36:5c:1e:d7:9c,0.4256096311165142
20180417060000,H003,60:36:5c:1e:d7:9c,0.36503182994979405
20180417070000,H003,60:36:5c:1e:d7:9c,0.41243253482274833
20180417080000,H003,60:36:5c:1e:d7:9c,0.38519177757920103
20180417090000,H003,60:36:5c:1e:d7:9c,0.3746387301550922
20180417100000,H003,60:36:5c:1e:d7:9c,0.39924096809339343
20180417110000,H003,60:36:5c:1e:d7:9c,0.42072622799097403
20180417120000,H003,60:36:5c:1e:d7:9c,0.4004327477071504
20180417130000,H003,60:36:5c:1e:d7:9c,0.3961665751570143
20180417140000,H003,60:36:5c:1e:d7:9c,0.4133232119581163
20180417150000,H003,60:36:5c:1e:d7:9c,0.40867770831528855
20180417160000,H003,60:36:5c:1e:d7:9c,0.3807575071216518
20180417170000,H003,60:36:5c:1e:d7:9c,0.38123741790667065
20180417180000,H003,60:36:5c:1e:d7:9c,0.42767750585043196
20180417190000,H003,60:36:5c:1e:d7:9c,0.42888452430953994
20180417200000,H003,60:36:5c:1e:d7:9c,0.3922705488336975
20180417210000,H003,60:36:5c:1e:d7:9c,0.3800222447482121
20180417220000,H003,60:36:5c:1e:d7:9c,0.38410305763830843
20180417230000,H003,60:36:5c:1e:d7:9c,0.4095062280867394
20180417240000,H003,60:36:5c:1e:d7:9c,0.40201783835613625
20180417000000,H004,ac:59:52:b5:56:3a,0.2797072436370651
20180417010000,H004,ac:59:52:b5:56:3a,0.29661586771274034
20180417020000,H004,ac:59:52:b5:56:3a,0.2978538993475175
20180417030000,H004,ac:59:52:b5:56:3a,0.27148523792447854
20180417040000,H004,ac:59:52:b5:56:3a,0.2815437187786729
20180417050000,H004,ac:59:52:b5:56:3a,0.30358497437910276
20180417060000,H004,ac:59:52:b5:56:3a,0.2907918018631942
20180417070000,H004,ac:59:52:b5:56:3a,0.2948753365820201
20180417080000,H004,ac:59:52:b5:56:3a,0.31209481848012344
20180417090000,H004,ac:59:52:b5:56:3a,0.2638101938863822
20180417100000,H004,ac:59:52:b5:56:3a,0.2786962007554447
20180417110000,H004,ac:59:52:b5:56:3a,0.2855557110955505
20180417120000,H004,ac:59:52:b5:56:3a,0.26895291165931956
20180417130000,H004,ac:59:52:b5:56:3a,0.3030867045380029
20180417140000,H004,ac:59:52:b5:56:3a,0.26420431973340514
20180417150000,H004,ac:59:52:b5:56:3a,0.28695173773032384
20180417160000,H004,ac:59:52:b5:56:3a,0.27876136633020154
20180417170000,H004,ac:59:52:b5:56:3a,0.2911682056245827
20180417180000,H004,ac:59:52:b5:56:3a,0.28904920957838814
20180417190000,H004,ac:59:52:b5:56:3a,0.26761340407023015
20180417200000,H004,ac:59:52:b5:56:3a,0.28690819509274074
20180417210000,H004,ac:59:52:b5:56:3a,0.25803035937940677
20180417220000,H004,ac:59:52:b5:56:3a,0.2897696219524563
20180417230000,H004,ac:59:52:b5:56:3a,0.2743514290815011
20180417240000,H004,ac:59:52:b5:56:3a,0.2809694161659326
20180417000000,H005,82:f5:7c:8a:41:f6,0.3015918864920931
20180417010000,H005,82:f5:7c:8a:41:f6,0.2727536189387274
20180417020000,H005,82:f5:7c:8a:41:f6,0.2695364271772546
20180417030000,H005,82:f5:7c:8a:41:f6,0.30421412819054133
20180417040000,H005,82:f5:7c:8a:41:f6,0.26479308343789565
20180417050000,H005,82:f5:7c:8a:41:f6,0.3011070115777568
20180417060000,H005,82:f5:7c:8a:41:f6,0.2842873416622854
20180417070000,H005,82:f5:7c:8a:41:f6,0.3068268610950265
20180417080000,H005,82:f5:7c:8a:41:f6,0.2876195579380172
20180417090000,H005,82:f5:7c:8a:41:f6,0.28589474199760206
20180417100000,H005,82:f5:7c:8a:41:f6,0.2959101690457639
20180417110000,H005,82:f5:7c:8a:41:f6,0.30399088347905434
20180417120000,H005,82:f5:7c:8a:41:f6,0.2852602173314225
20180417130000,H005,82:f5:7c:8a:41:f6,0.2710322841338798
20180417140000,H005,82:f5:7c:8a:41:f6,0.28771487592401035
20180417150000,H005,82:f5:7c:8a:41:f6,0.2884471876124642
20180417160000,H005,82:f5:7c:8a:41:f6,0.26900245147405266
20180417170000,H005,82:f5:7c:8a:41:f6,0.26304589389557786
20180417180000,H005,82:f5:7c:8a:41:f6,0.2852596902552284
20180417190000,H005,82:f5:7c:8a:41:f6,0.27976112034457484
20180417200000,H005,82:f5:7c:8a:41:f6,0.296645129751021
20180417210000,H005,82:f5:7c:8a:41:f6,0.268678284034821
20180417220000,H005,82:f5:7c:8a:41:f6,0.2886401582537595
20180417230000,H005,82:f5:7c:8a:41:f6,0.2652977407090434
20180417240000,H005,82:f5:7c:8a:41:f6,0.3057186497837855
20180417000000,H006,02:4b:7e:4d:af:82,0.4855045726215812
20180417010000,H006,02:4b:7e:4d:af:82,0.43803303961341
20180417020000,H006,02:4b:7e:4d:af:82,0.4247227163732597
20180417030000,H006,02:4b:7e:4d:af:82,0.45664216571111826
