20160626000000,H001,f2:42:2d:66:85:a6,0.4727964062501574
20160626010000,H001,f2:42:2d:66:85:a6,0.43043632218077127
20160626020000,H001,f2:42:2d:66:85:a6,0.424788009960155
20160626030000,H001,f2:42:2d:66:85:a6,0.43927172423091954
20160626040000,H001,f2:42:2d:66:85:a6,0.44140708149401003
20160626050000,H001,f2:42:2d:66:85:a6,0.38421569947580786
20160626060000,H001,f2:42:2d:66:85:a6,0.4498419337085944
20160626070000,H001,f2:42:2d:66:85:a6,0.44967492467696185
20160626080000,H001,f2:42:2d:66:85:a6,0.456941696219924
20160626090000,H001,f2:42:2d:66:85:a6,0.4143135987202342
20160626100000,H001,f2:42:2d:66:85:a6,0.45343960597108096
20160626110000,H001,f2:42:2d:66:85:a6,0.4208849013389197
20160626120000,H001,f2:42:2d:66:85:a6,0.48020276646463445
20160626130000,H001,f2:42:2d:66:85:a6,0.4073739415340384
20160626140000,H001,f2:42:2d:66:85:a6,0.4531015285614823
20160626150000,H001,f2:42:2d:66:85:a6,0.4793206737680583
20160626160000,H001,f2:42:2d:66:85:a6,0.4533979876264095
20160626170000,H001,f2:42:2d:66:85:a6,0.45624183679981767
20160626180000,H001,f2:42:2d:66:85:a6,0.4564852470176966
20160626190000,H001,f2:42:2d:66:85:a6,0.4502946948786474
20160626200000,H001,f2:42:2d:66:85:a6,0.4529313916561657
20160626210000,H001,f2:42:2d:66:85:a6,0.4469725955070293
20160626220000,H001,f2:42:2d:66:85:a6,0.430855459148377
20160626230000,H001,f2:42:2d:66:85:a6,0.4606476622093751
20160626240000,H001,f2:42:2d:66:85:a6,0.45098094007678236
20160626000000,H002,90:09:94:24:f5:b4,0.40677618404932064
20160626010000,H002,90:09:94:24:f5:b4,0.39590204064600304
20160626020000,H002,90:09:94:24:f5:b4,0.37262153897591765
20160626030000,H002,90:09:94:24:f5:b4,0.43405405901634797
20160626040000,H002,90:09:94:24:f5:b4,0.4147357246386811
20160626050000,H002,90:09:94:24:f5:b4,0.40083035596377636
20160626060000,H002,90:09:94:24:f5:b4,0.37271076797717684
20160626070000,H002,90:09:94:24:f5:b4,0.3987177210736493
20160626080000,H002,90:09:94:24:f5:b4,0.395381989712334
20160626090000,H002,90:09:94:24:f5:b4,0.4078493309856126
20160626100000,H002,90:09:94:24:f5:b4,0.4205085748690461
20160626110000,H002,90:09:94:24:f5:b4,0.4199540376007455
20160626120000,H002,90:09:94:24:f5:b4,0.4620096535278608
20160626130000,H002,90:09:94:24:f5:b4,0.40648192995739757
20160626140000,H002,90:09:94:24:f5:b4,0.3991821693336901
20160626150000,H002,90:09:94:24:f5:b4,0.43740169436037646
20160626160000,H002,90:09:94:24:f5:b4,0.40951100433323445
20160626170000,H002,90:09:94:24:f5:b4,0.39987479201935544
20160626180000,H002,90:09:94:24:f5:b4,0.4177463460155941
20160626190000,H002,90:09:94:24:f5:b4,0.3731716794527293
20160626200000,H002,90:09:94:24:f5:b4,0.41779015666164765
20160626210000,H002,90:09:94:24:f5:b4,0.42566314350285167
20160626220000,H002,90:09:94:24:f5:b4,0.4074489984983864
20160626230000,H002,90:09:94:24:f5:b4,0.384606125048277
20160626240000,H002,90:09:94:24:f5:b4,0.39051090353899576
20160626000000,H003,60:36:5c:1e:d7:9c,0.48368968956934455
20160626010000,H003,60:36:5c:1e:d7:9c,0.42527705187792125
20160626020000,H003,60:36:5c:1e:d7:9c,0.4543685362249247
20160626030000,H003,60:36:5c:1e:d7:9c,0.4814056019546985
20160626040000,H003,60:36:5c:1e:d7:9c,0.43895342872816834
20160626050000,H003,60:36:5c:1e:d7:9c,0.4831145467984029
20160626060000,H003,60:36:5c:1e:d7:9c,0.41370315521495443
20160626070000,H003,60:36:5c:1e:d7:9c,0.4597564785621464
20160626080000,H003,60:36:5c:1e:d7:9c,0.45905466562241587
20160626090000,H003,60:36:5c:1e:d7:9c,0.4722966873166521
20160626100000,H003,60:36:5c:1e:d7:9c,0.4735167806494917
20160626110000,H003,60:36:5c:1e:d7:9c,0.4026576896920294
20160626120000,H003,60:36:5c:1e:d7:9c,0.4758875995754137
20160626130000,H003,60:36:5c:1e:d7:9c,0.48061806585129013
20160626140000,H003,60:36:5c:1e:d7:9c,0.4915139708317878
20160626150000,H003,60:36:5c:1e:d7:9c,0.48913573821492573
20160626160000,H003,60:36:5c:1e:d7:9c,0.45470596074444924
20160626170000,H003,60:36:5c:1e:d7:9c,0.4730975782683696
20160626180000,H003,60:36:5c:1e:d7:9c,0.4539588545702299
20160626190000,H003,60:36:5c:1e:d7:9c,0.46911956190023524
20160626200000,H003,60:36:5c:1e:d7:9c,0.4343518647703516
20160626210000,H003,60:36:5c:1e:d7:9c,0.484108511759928
20160626220000,H003,60:36:5c:1e:d7:9c,0.42094513072831885
20160626230000,H003,60:36:5c:1e:d7:9c,0.4705624420821036
20160626240000,H003,60:36:5c:1e:d7:9c,0.43447445652974465
