20181111000000,H001,f2:42:2d:66:85:a6,0.5304454380763343
20181111010000,H001,f2:42:2d:66:85:a6,0.4953186790345574
20181111020000,H001,f2:42:2d:66:85:a6,0.44919177529035303
20181111030000,H001,f2:42:2d:66:85:a6,0.43930806786710164
20181111040000,H001,f2:42:2d:66:85:a6,0.4833633303472991
20181111050000,H001,f2:42:2d:66:85:a6,0.4633545914437697
20181111060000,H001,f2:42:2d:66:85:a6,0.4743170418719544
20181111070000,H001,f2:42:2d:66:85:a6,0.4951303436274698
20181111080000,H001,f2:42:2d:66:85:a6,0.5144284944180616
20181111090000,H001,f2:42:2d:66:85:a6,0.48349908875801184
20181111100000,H001,f2:42:2d:66:85:a6,0.47671679261801636
20181111110000,H001,f2:42:2d:66:85:a6,0.48628542893380855
20181111120000,H001,f2:42:2d:66:85:a6,0.4932901737238292
20181111130000,H001,f2:42:2d:66:85:a6,0.4942307711445696
20181111140000,H001,f2:42:2d:66:85:a6,0.4769038034531563
20181111150000,H001,f2:42:2d:66:85:a6,0.5092865974942453
20181111160000,H001,f2:42:2d:66:85:a6,0.5126231580003785
20181111170000,H001,f2:42:2d:66:85:a6,0.46512019620199196
20181111180000,H001,f2:42:2d:66:85:a6,0.49617222788646614
20181111190000,H001,f2:42:2d:66:85:a6,0.4610339552234478
20181111200000,H001,f2:42:2d:66:85:a6,0.4315446102138401
20181111210000,H001,f2:42:2d:66:85:a6,0.5039983588469902
20181111220000,H001,f2:42:2d:66:85:a6,0.5112263624760401
20181111230000,H001,f2:42:2d:66:85:a6,0.4817320109971734
20181111240000,H001,f2:42:2d:66:85:a6,0.540765233105933
20181111000000,H002,90:09:94:24:f5:b4,0.4810262596441011
20181111010000,H002,90:09:94:24:f5:b4,0.46772332746285883
20181111020000,H002,90:09:94:24:f5:b4,0.3973156374302966
20181111030000,H002,90:09:94:24:f5:b4,0.5114537956102743
20181111040000,H002,90:09:94:24:f5:b4,0.49158554274705185
20181111050000,H002,90:09:94:24:f5:b4,0.4413009108320379
20181111060000,H002,90:09:94:24:f5:b4,0.4220599596850982
20181111070000,H002,90:09:94:24:f5:b4,0.5150841143919224
20181111080000,H002,90:09:94:24:f5:b4,0.4347690356067138
20181111090000,H002,90:09:94:24:f5:b4,0.42295963035291156
20181111100000,H002,90:09:94:24:f5:b4,0.4288844024831199
20181111110000,H002,90:09:94:24:f5:b4,0.3986501621436278
20181111120000,H002,90:09:94:24:f5:b4,0.4332710709026926
20181111130000,H002,90:09:94:24:f5:b4,0.4175202953728311
20181111140000,H002,90:09:94:24:f5:b4,0.43593827961090653
20181111150000,H002,90:09:94:24:f5:b4,0.43047965386174214
20181111160000,H002,90:09:94:24:f5:b4,0.3672933343974606
20181111170000,H002,90:09:94:24:f5:b4,0.4490451621002204
20181111180000,H002,90:09:94:24:f5:b4,0.4586665952819172
20181111190000,H002,90:09:94:24:f5:b4,0.45425219776440234
20181111200000,H002,90:09:94:24:f5:b4,0.4237808995054651
20181111210000,H002,90:09:94:24:f5:b4,0.43388256481317655
20181111220000,H002,90:09:94:24:f5:b4,0.5062784598516534
20181111230000,H002,90:09:94:24:f5:b4,0.42810606367811915
20181111240000,H002,90:09:94:24:f5:b4,0.4439760945625848
20181111000000,H003,60:36:5c:1e:d7:9c,0.4073843906694656
20181111010000,H003,60:36:5c:1e:d7:9c,0.4663008110323688
20181111020000,H003,60:36:5c:1e:d7:9c,0.43578282674615315
20181111030000,H003,60:36:5c:1e:d7:9c,0.4503443124187486
20181111040000,H003,60:36:5c:1e:d7:9c,0.4057170340171152
20181111050000,H003,60:36:5c:1e:d7:9c,0.47173108663464364
20181111060000,H003,60:36:5c:1e:d7:9c,0.4511346243424384
20181111070000,H003,60:36:5c:1e:d7:9c,0.4467265138199356
20181111080000,H003,60:36:5c:1e:d7:9c,0.4767609265441797
20181111090000,H003,60:36:5c:1e:d7:9c,0.46509148249542703
20181111100000,H003,60:36:5c:1e:d7:9c,0.4403713095959833
20181111110000,H003,60:36:5c:1e:d7:9c,0.4304610904912317
20181111120000,H003,60:36:5c:1e:d7:9c,0.452027219422969
20181111130000,H003,60:36:5c:1e:d7:9c,0.47781889015429824
20181111140000,H003,60:36:5c:1e:d7:9c,0.4268399158862022
20181111150000,H003,60:36:5c:1e:d7:9c,0.4417798374261985
20181111160000,H003,60:36:5c:1e:d7:9c,0.4236695750594835
20181111170000,H003,60:36:5c:1e:d7:9c,0.4124150583344509
20181111180000,H003,60:36:5c:1e:d7:9c,0.436710003263098
20181111190000,H003,60:36:5c:1e:d7:9c,0.4305391127127868
20181111200000,H003,60:36:5c:1e:d7:9c,0.3623356042136294
20181111210000,H003,60:36:5c:1e:d7:9c,0.4600020951983976
20181111220000,H003,60:36:5c:1e:d7:9c,0.41953989385841584
20181111230000,H003,60:36:5c:1e:d7:9c,0.4248681575776585
20181111240000,H003,60:36:5c:1e:d7:9c,0.42077811616261845
20181111000000,H004,ac:59:52:b5:56:3a,0.4766148667428702
20181111010000,H004,ac:59:52:b5:56:3a,0.5040118816850121
20181111020000,H004,ac:59:52:b5:56:3a,0.5090137735428011
20181111030000,H004,ac:59:52:b5:56:3a,0.5093279080706261
20181111040000,H004,ac:59:52:b5:56:3a,0.49106101097494936
20181111050000,H004,ac:59:52:b5:56:3a,0.4791500223415016
20181111060000,H004,ac:59:52:b5:56:3a,0.5217265500200624
20181111070000,H004,ac:59:52:b5:56:3a,0.5477566255875439
20181111080000,H004,ac:59:52:b5:56:3a,0.4514685169859783
20181111090000,H004,ac:59:52:b5:56:3a,0.4457150172436847
20181111100000,H004,ac:59:52:b5:56:3a,0.5212994779539902
20181111110000,H004,ac:59:52:b5:56:3a,0.5104028664382821
20181111120000,H004,ac:59:52:b5:56:3a,0.49813878578148474
20181111130000,H004,ac:59:52:b5:56:3a,0.4940700238814267
20181111140000,H004,ac:59:52:b5:56:3a,0.5123112564425211
20181111150000,H004,ac:59:52:b5:56:3a,0.5290386153797714
20181111160000,H004,ac:59:52:b5:56:3a,0.4923516112327704
20181111170000,H004,ac:59:52:b5:56:3a,0.49884407231833033
20181111180000,H004,ac:59:52:b5:56:3a,0.48283514522553156
20181111190000,H004,ac:59:52:b5:56:3a,0.5009494023893066
20181111200000,H004,ac:59:52:b5:56:3a,0.45694284782019856
20181111210000,H004,ac:59:52:b5:56:3a,0.4518684014937863
20181111220000,H004,ac:59:52:b5:56:3a,0.5297678846117191
20181111230000,H004,ac:59:52:b5:56:3a,0.5224092219642266
20181111240000,H004,ac:59:52:b5:56:3a,0.49713165795652864
20181111000000,H005,82:f5:7c:8a:41:f6,0.5175047856508632
20181111010000,H005,82:f5:7c:8a:41:f6,0.4990458507551379
20181111020000,H005,82:f5:7c:8a:41:f6,0.5214113460667896
20181111030000,H005,82:f5:7c:8a:41:f6,0.5550613655105537
20181111040000,H005,82:f5:7c:8a:41:f6,0.5327776644485389
20181111050000,H005,82:f5:7c:8a:41:f6,0.4789235560461838
20181111060000,H005,82:f5:7c:8a:41:f6,0.5940294187011402
20181111070000,H005,82:f5:7c:8a:41:f6,0.4869149699955844
20181111080000,H005,82:f5:7c:8a:41:f6,0.475328802951805
20181111090000,H005,82:f5:7c:8a:41:f6,0.5075200298080755
20181111100000,H005,82:f5:7c:8a:41:f6,0.4887779161745688
20181111110000,H005,82:f5:7c:8a:41:f6,0.5425694229847476
20181111120000,H005,82:f5:7c:8a:41:f6,0.46735749503021795
