20171014000000,H001,f2:42:2d:66:85:a6,0.4865105308908257
20171014010000,H001,f2:42:2d:66:85:a6,0.5026681424063244
20171014020000,H001,f2:42:2d:66:85:a6,0.49901478135000915
20171014030000,H001,f2:42:2d:66:85:a6,0.5099476942100828
20171014040000,H001,f2:42:2d:66:85:a6,0.5288211341727
20171014050000,H001,f2:42:2d:66:85:a6,0.44744583571213026
20171014060000,H001,f2:42:2d:66:85:a6,0.5167670878872782
20171014070000,H001,f2:42:2d:66:85:a6,0.5179305835207574
20171014080000,H001,f2:42:2d:66:85:a6,0.4863930861183557
20171014090000,H001,f2:42:2d:66:85:a6,0.5100804499901062
20171014100000,H001,f2:42:2d:66:85:a6,0.473856999225797
20171014110000,H001,f2:42:2d:66:85:a6,0.4789009594232794
20171014120000,H001,f2:42:2d:66:85:a6,0.5179668279752616
20171014130000,H001,f2:42:2d:66:85:a6,0.48840814319942016
20171014140000,H001,f2:42:2d:66:85:a6,0.5348644690015162
20171014150000,H001,f2:42:2d:66:85:a6,0.4978566310919107
20171014160000,H001,f2:42:2d:66:85:a6,0.487605614504589
20171014170000,H001,f2:42:2d:66:85:a6,0.4808757341628431
20171014180000,H001,f2:42:2d:66:85:a6,0.525158404664615
20171014190000,H001,f2:42:2d:66:85:a6,0.5104407858857509
20171014200000,H001,f2:42:2d:66:85:a6,0.532352537488419
20171014210000,H001,f2:42:2d:66:85:a6,0.5052839227187134
20171014220000,H001,f2:42:2d:66:85:a6,0.5335185915324268
20171014230000,H001,f2:42:2d:66:85:a6,0.47432502045765834
20171014240000,H001,f2:42:2d:66:85:a6,0.4910637664192948
20171014000000,H002,90:09:94:24:f5:b4,0.4844109130268906
20171014010000,H002,90:09:94:24:f5:b4,0.5089846396230566
20171014020000,H002,90:09:94:24:f5:b4,0.5442415028030476
20171014030000,H002,90:09:94:24:f5:b4,0.5426926336581062
20171014040000,H002,90:09:94:24:f5:b4,0.5272055072809688
20171014050000,H002,90:09:94:24:f5:b4,0.5112355090978693
20171014060000,H002,90:09:94:24:f5:b4,0.5361240789961854
20171014070000,H002,90:09:94:24:f5:b4,0.5705278706538519
20171014080000,H002,90:09:94:24:f5:b4,0.575714630457273
20171014090000,H002,90:09:94:24:f5:b4,0.5037157231816023
20171014100000,H002,90:09:94:24:f5:b4,0.46597053688083806
20171014110000,H002,90:09:94:24:f5:b4,0.5176150471229649
20171014120000,H002,90:09:94:24:f5:b4,0.5545486802864454
20171014130000,H002,90:09:94:24:f5:b4,0.5030674437843
20171014140000,H002,90:09:94:24:f5:b4,0.5424741246500546
20171014150000,H002,90:09:94:24:f5:b4,0.5493354979307725
