20170212000000,H001,f2:42:2d:66:85:a6,0.4744664776463305
20170212010000,H001,f2:42:2d:66:85:a6,0.4947846630575806
20170212020000,H001,f2:42:2d:66:85:a6,0.4796849848453859
20170212030000,H001,f2:42:2d:66:85:a6,0.4809825946984255
20170212040000,H001,f2:42:2d:66:85:a6,0.4651395847879984
20170212050000,H001,f2:42:2d:66:85:a6,0.4776292159958701
20170212060000,H001,f2:42:2d:66:85:a6,0.47483451660302045
20170212070000,H001,f2:42:2d:66:85:a6,0.48144890343690394
20170212080000,H001,f2:42:2d:66:85:a6,0.5111704902621773
20170212090000,H001,f2:42:2d:66:85:a6,0.45123179069540453
20170212100000,H001,f2:42:2d:66:85:a6,0.47109665351908586
20170212110000,H001,f2:42:2d:66:85:a6,0.49986191208923664
20170212120000,H001,f2:42:2d:66:85:a6,0.5143949427887027
20170212130000,H001,f2:42:2d:66:85:a6,0.4985082432233917
20170212140000,H001,f2:42:2d:66:85:a6,0.4697143632542057
20170212150000,H001,f2:42:2d:66:85:a6,0.4753450619592378
20170212160000,H001,f2:42:2d:66:85:a6,0.5190468327527132
20170212170000,H001,f2:42:2d:66:85:a6,0.47631761682369034
20170212180000,H001,f2:42:2d:66:85:a6,0.463607452755172
20170212190000,H001,f2:42:2d:66:85:a6,0.45491334850177323
20170212200000,H001,f2:42:2d:66:85:a6,0.4427372250571582
20170212210000,H001,f2:42:2d:66:85:a6,0.49150668600489517
20170212220000,H001,f2:42:2d:66:85:a6,0.4726467180208956
20170212230000,H001,f2:42:2d:66:85:a6,0.5032348003200815
20170212240000,H001,f2:42:2d:66:85:a6,0.430699919014105
20170212000000,H002,90:09:94:24:f5:b4,0.6292537761771492
20170212010000,H002,90:09:94:24:f5:b4,0.5999595381248375
20170212020000,H002,90:09:94:24:f5:b4,0.7063749709261854
20170212030000,H002,90:09:94:24:f5:b4,0.6818583062604876
20170212040000,H002,90:09:94:24:f5:b4,0.6735880180193451
20170212050000,H002,90:09:94:24:f5:b4,0.6632780680886824
20170212060000,H002,90:09:94:24:f5:b4,0.5970397123168909
20170212070000,H002,90:09:94:24:f5:b4,0.6299708437996678
20170212080000,H002,90:09:94:24:f5:b4,0.6370060061249134
20170212090000,H002,90:09:94:24:f5:b4,0.644460143956581
20170212100000,H002,90:09:94:24:f5:b4,0.5867457927492586
20170212110000,H002,90:09:94:24:f5:b4,0.6847937336098855
20170212120000,H002,90:09:94:24:f5:b4,0.6329371265487254
20170212130000,H002,90:09:94:24:f5:b4,0.6571823070709097
20170212140000,H002,90:09:94:24:f5:b4,0.653727242693413
20170212150000,H002,90:09:94:24:f5:b4,0.574241025940539
20170212160000,H002,90:09:94:24:f5:b4,0.6100113517321205
20170212170000,H002,90:09:94:24:f5:b4,0.6273728717919732
20170212180000,H002,90:09:94:24:f5:b4,0.6416240300115856
20170212190000,H002,90:09:94:24:f5:b4,0.6758196120166177
20170212200000,H002,90:09:94:24:f5:b4,0.6590910084876334
20170212210000,H002,90:09:94:24:f5:b4,0.6187295332000216
20170212220000,H002,90:09:94:24:f5:b4,0.6526997393232085
20170212230000,H002,90:09:94:24:f5:b4,0.6724138737684242
20170212240000,H002,90:09:94:24:f5:b4,0.6297075736995392
20170212000000,H003,60:36:5c:1e:d7:9c,0.4701027557203026
20170212010000,H003,60:36:5c:1e:d7:9c,0.4862509579320982
20170212020000,H003,60:36:5c:1e:d7:9c,0.49411881369315985
20170212030000,H003,60:36:5c:1e:d7:9c,0.47561555925561755
20170212040000,H003,60:36:5c:1e:d7:9c,0.4688603082812061
20170212050000,H003,60:36:5c:1e:d7:9c,0.4869435624798823
20170212060000,H003,60:36:5c:1e:d7:9c,0.4623327296742898
20170212070000,H003,60:36:5c:1e:d7:9c,0.4525245777176256
20170212080000,H003,60:36:5c:1e:d7:9c,0.42662704734718254
20170212090000,H003,60:36:5c:1e:d7:9c,0.47050359955919174
20170212100000,H003,60:36:5c:1e:d7:9c,0.49035477898373525
20170212110000,H003,60:36:5c:1e:d7:9c,0.4902982461741633
20170212120000,H003,60:36:5c:1e:d7:9c,0.4496052695359436
20170212130000,H003,60:36:5c:1e:d7:9c,0.4639842033941836
20170212140000,H003,60:36:5c:1e:d7:9c,0.447382552933709
20170212150000,H003,60:36:5c:1e:d7:9c,0.47411832110398544
20170212160000,H003,60:36:5c:1e:d7:9c,0.4389696950453378
20170212170000,H003,60:36:5c:1e:d7:9c,0.49739490161469385
20170212180000,H003,60:36:5c:1e:d7:9c,0.4895547165048573
20170212190000,H003,60:36:5c:1e:d7:9c,0.4569181667566762
20170212200000,H003,60:36:5c:1e:d7:9c,0.460812051582286
20170212210000,H003,60:36:5c:1e:d7:9c,0.44470496633312145
20170212220000,H003,60:36:5c:1e:d7:9c,0.5106904457555486
20170212230000,H003,60:36:5c:1e:d7:9c,0.4244731358724738
20170212240000,H003,60:36:5c:1e:d7:9c,0.4845402704570658
20170212000000,H004,ac:59:52:b5:56:3a,0.4806266600220148
20170212010000,H004,ac:59:52:b5:56:3a,0.46740788726946103
20170212020000,H004,ac:59:52:b5:56:3a,0.5305976047043323
20170212030000,H004,ac:59:52:b5:56:3a,0.4759548327299912
20170212040000,H004,ac:59:52:b5:56:3a,0.48168089009058873
20170212050000,H004,ac:59:52:b5:56:3a,0.48124083432158926
20170212060000,H004,ac:59:52:b5:56:3a,0.45997210551687223
20170212070000,H004,ac:59:52:b5:56:3a,0.4698757009173287
20170212080000,H004,ac:59:52:b5:56:3a,0.4072023010985427
20170212090000,H004,ac:59:52:b5:56:3a,0.4634371177045256
20170212100000,H004,ac:59:52:b5:56:3a,0.482148488390632
20170212110000,H004,ac:59:52:b5:56:3a,0.4949205005004163
20170212120000,H004,ac:59:52:b5:56:3a,0.49436281237744106
20170212130000,H004,ac:59:52:b5:56:3a,0.45457792814715114
20170212140000,H004,ac:59:52:b5:56:3a,0.5058554861554435
20170212150000,H004,ac:59:52:b5:56:3a,0.5400269220878176
20170212160000,H004,ac:59:52:b5:56:3a,0.46822874118654273
20170212170000,H004,ac:59:52:b5:56:3a,0.4802597870979374
20170212180000,H004,ac:59:52:b5:56:3a,0.46491278825699217
20170212190000,H004,ac:59:52:b5:56:3a,0.46228806376151144
20170212200000,H004,ac:59:52:b5:56:3a,0.4257214897267653
20170212210000,H004,ac:59:52:b5:56:3a,0.472541592400085
20170212220000,H004,ac:59:52:b5:56:3a,0.4681471027351206
20170212230000,H004,ac:59:52:b5:56:3a,0.4798969164430144
20170212240000,H004,ac:59:52:b5:56:3a,0.428559295194515
20170212000000,H005,82:f5:7c:8a:41:f6,0.43645130496928153
20170212010000,H005,82:f5:7c:8a:41:f6,0.4576327137740196
20170212020000,H005,82:f5:7c:8a:41:f6,0.47018382403372955
20170212030000,H005,82:f5:7c:8a:41:f6,0.4417284528746229
20170212040000,H005,82:f5:7c:8a:41:f6,0.4497917880573284
20170212050000,H005,82:f5:7c:8a:41:f6,0.4412805245122362
20170212060000,H005,82:f5:7c:8a:41:f6,0.4383369665615032
20170212070000,H005,82:f5:7c:8a:41:f6,0.4213736968911394
20170212080000,H005,82:f5:7c:8a:41:f6,0.4323815891699928
20170212090000,H005,82:f5:7c:8a:41:f6,0.46305361878288887
20170212100000,H005,82:f5:7c:8a:41:f6,0.47920080979501384
20170212110000,H005,82:f5:7c:8a:41:f6,0.44536135622863965
20170212120000,H005,82:f5:7c:8a:41:f6,0.4063319722687255
20170212130000,H005,82:f5:7c:8a:41:f6,0.4496666943314345
20170212140000,H005,82:f5:7c:8a:41:f6,0.49328930939675986
20170212150000,H005,82:f5:7c:8a:41:f6,0.4388876311661328
20170212160000,H005,82:f5:7c:8a:41:f6,0.44959633488256406
20170212170000,H005,82:f5:7c:8a:41:f6,0.3920040265229714
20170212180000,H005,82:f5:7c:8a:41:f6,0.41949135404886934
20170212190000,H005,82:f5:7c:8a:41:f6,0.453434357761429
20170212200000,H005,82:f5:7c:8a:41:f6,0.42611209555187507
20170212210000,H005,82:f5:7c:8a:41:f6,0.4448005867988249
20170212220000,H005,82:f5:7c:8a:41:f6,0.4662227429909725
20170212230000,H005,82:f5:7c:8a:41:f6,0.43257859384126546
20170212240000,H005,82:f5:7c:8a:41:f6,0.47345073012251654
20170212000000,H006,02:4b:7e:4d:af:82,0.4697858420137364
20170212010000,H006,02:4b:7e:4d:af:82,0.4404961104911195
20170212020000,H006,02:4b:7e:4d:af:82,0.4359131729490689
20170212030000,H006,02:4b:7e:4d:af:82,0.4614717078142295
20170212040000,H006,02:4b:7e:4d:af:82,0.4662479200556774
20170212050000,H006,02:4b:7e:4d:af:82,0.4497635967750209
