20141104000000,H001,f2:42:2d:66:85:a6,0.5260473796145562
20141104010000,H001,f2:42:2d:66:85:a6,0.5595102229714254
20141104020000,H001,f2:42:2d:66:85:a6,0.5528320724162862
20141104030000,H001,f2:42:2d:66:85:a6,0.5470379695587786
20141104040000,H001,f2:42:2d:66:85:a6,0.5004749933516895
20141104050000,H001,f2:42:2d:66:85:a6,0.5276177260861415
20141104060000,H001,f2:42:2d:66:85:a6,0.48464635050867977
20141104070000,H001,f2:42:2d:66:85:a6,0.5082090586689452
20141104080000,H001,f2:42:2d:66:85:a6,0.5414889178426348
20141104090000,H001,f2:42:2d:66:85:a6,0.5385958472667047
20141104100000,H001,f2:42:2d:66:85:a6,0.4775293001064757
20141104110000,H001,f2:42:2d:66:85:a6,0.4913459546142174
20141104120000,H001,f2:42:2d:66:85:a6,0.5542632252866214
20141104130000,H001,f2:42:2d:66:85:a6,0.5215368989799656
20141104140000,H001,f2:42:2d:66:85:a6,0.5002609703341518
20141104150000,H001,f2:42:2d:66:85:a6,0.5138177010299168
20141104160000,H001,f2:42:2d:66:85:a6,0.5468011093891857
20141104170000,H001,f2:42:2d:66:85:a6,0.5066223950773828
20141104180000,H001,f2:42:2d:66:85:a6,0.5474149438571119
20141104190000,H001,f2:42:2d:66:85:a6,0.4855071435104951
20141104200000,H001,f2:42:2d:66:85:a6,0.5096728829391074
20141104210000,H001,f2:42:2d:66:85:a6,0.529733305176004
20141104220000,H001,f2:42:2d:66:85:a6,0.4915276510282128
20141104230000,H001,f2:42:2d:66:85:a6,0.5193496944623989
20141104240000,H001,f2:42:2d:66:85:a6,0.5448815146653291
20141104000000,H002,90:09:94:24:f5:b4,0.574997359525249
20141104010000,H002,90:09:94:24:f5:b4,0.5433974567257882
20141104020000,H002,90:09:94:24:f5:b4,0.5385192551865768
20141104030000,H002,90:09:94:24:f5:b4,0.48416202625187094
20141104040000,H002,90:09:94:24:f5:b4,0.5398685381714741
20141104050000,H002,90:09:94:24:f5:b4,0.5215370486488793
20141104060000,H002,90:09:94:24:f5:b4,0.5576724424473235
20141104070000,H002,90:09:94:24:f5:b4,0.5072944736214823
20141104080000,H002,90:09:94:24:f5:b4,0.5184898529998498
20141104090000,H002,90:09:94:24:f5:b4,0.5104498282632032
20141104100000,H002,90:09:94:24:f5:b4,0.5000793923807225
20141104110000,H002,90:09:94:24:f5:b4,0.4900043535136724
20141104120000,H002,90:09:94:24:f5:b4,0.5724041070514996
20141104130000,H002,90:09:94:24:f5:b4,0.5055713317633214
20141104140000,H002,90:09:94:24:f5:b4,0.5104749182496251
20141104150000,H002,90:09:94:24:f5:b4,0.5232100938971508
20141104160000,H002,90:09:94:24:f5:b4,0.5581676027371172
20141104170000,H002,90:09:94:24:f5:b4,0.5183532172751135
20141104180000,H002,90:09:94:24:f5:b4,0.5258673953172989
20141104190000,H002,90:09:94:24:f5:b4,0.5054389425613753
20141104200000,H002,90:09:94:24:f5:b4,0.5352527265495659
20141104210000,H002,90:09:94:24:f5:b4,0.48901116185412824
20141104220000,H002,90:09:94:24:f5:b4,0.5350551196169208
20141104230000,H002,90:09:94:24:f5:b4,0.4913459957129524
20141104240000,H002,90:09:94:24:f5:b4,0.4845398264561612
20141104000000,H003,60:36:5c:1e:d7:9c,0.43169444320545963
20141104010000,H003,60:36:5c:1e:d7:9c,0.4345911428319337
20141104020000,H003,60:36:5c:1e:d7:9c,0.4296313234857475
20141104030000,H003,60:36:5c:1e:d7:9c,0.4291733819738105
20141104040000,H003,60:36:5c:1e:d7:9c,0.43459713634305414
20141104050000,H003,60:36:5c:1e:d7:9c,0.4303785654124387
20141104060000,H003,60:36:5c:1e:d7:9c,0.4386450780314188
20141104070000,H003,60:36:5c:1e:d7:9c,0.46094639316948643
20141104080000,H003,60:36:5c:1e:d7:9c,0.4268258295896365
20141104090000,H003,60:36:5c:1e:d7:9c,0.464437369653583
