20170724000000,H001,f2:42:2d:66:85:a6,0.4581186382112489
20170724010000,H001,f2:42:2d:66:85:a6,0.43114572146194075
20170724020000,H001,f2:42:2d:66:85:a6,0.4472087658223669
20170724030000,H001,f2:42:2d:66:85:a6,0.46320121773477435
20170724040000,H001,f2:42:2d:66:85:a6,0.48061392480863113
20170724050000,H001,f2:42:2d:66:85:a6,0.45840112652970205
20170724060000,H001,f2:42:2d:66:85:a6,0.4688582476110316
20170724070000,H001,f2:42:2d:66:85:a6,0.4743495810198178
20170724080000,H001,f2:42:2d:66:85:a6,0.4399955578944889
20170724090000,H001,f2:42:2d:66:85:a6,0.4734146212067265
20170724100000,H001,f2:42:2d:66:85:a6,0.4710277583947632
20170724110000,H001,f2:42:2d:66:85:a6,0.515123243013383
20170724120000,H001,f2:42:2d:66:85:a6,0.435506545053697
20170724130000,H001,f2:42:2d:66:85:a6,0.505532205455036
20170724140000,H001,f2:42:2d:66:85:a6,0.4759501881091579
20170724150000,H001,f2:42:2d:66:85:a6,0.4750291009365536
20170724160000,H001,f2:42:2d:66:85:a6,0.4523089529417692
20170724170000,H001,f2:42:2d:66:85:a6,0.4958362772184622
20170724180000,H001,f2:42:2d:66:85:a6,0.48368358173419224
20170724190000,H001,f2:42:2d:66:85:a6,0.5083725828499047
20170724200000,H001,f2:42:2d:66:85:a6,0.48422220529498844
20170724210000,H001,f2:42:2d:66:85:a6,0.46026925221476467
20170724220000,H001,f2:42:2d:66:85:a6,0.4799553264262474
20170724230000,H001,f2:42:2d:66:85:a6,0.4418846641105775
20170724240000,H001,f2:42:2d:66:85:a6,0.42844046469292213
20170724000000,H002,90:09:94:24:f5:b4,0.46732180349015195
20170724010000,H002,90:09:94:24:f5:b4,0.4952763018044531
20170724020000,H002,90:09:94:24:f5:b4,0.512062000245173
20170724030000,H002,90:09:94:24:f5:b4,0.4477780905732585
20170724040000,H002,90:09:94:24:f5:b4,0.4937906681090021
20170724050000,H002,90:09:94:24:f5:b4,0.4984304501770601
20170724060000,H002,90:09:94:24:f5:b4,0.49643816972164057
20170724070000,H002,90:09:94:24:f5:b4,0.5035158291493597
20170724080000,H002,90:09:94:24:f5:b4,0.5213968272352504
20170724090000,H002,90:09:94:24:f5:b4,0.47386968917752736
20170724100000,H002,90:09:94:24:f5:b4,0.5072073876565605
20170724110000,H002,90:09:94:24:f5:b4,0.505814601742565
20170724120000,H002,90:09:94:24:f5:b4,0.45299818089066707
20170724130000,H002,90:09:94:24:f5:b4,0.5152783239610877
20170724140000,H002,90:09:94:24:f5:b4,0.4790331433069187
20170724150000,H002,90:09:94:24:f5:b4,0.49605400089813256
20170724160000,H002,90:09:94:24:f5:b4,0.4652169383081726
20170724170000,H002,90:09:94:24:f5:b4,0.47502591765847374
20170724180000,H002,90:09:94:24:f5:b4,0.4864394924671887
20170724190000,H002,90:09:94:24:f5:b4,0.48976782852419415
20170724200000,H002,90:09:94:24:f5:b4,0.5316983235943813
20170724210000,H002,90:09:94:24:f5:b4,0.4868379422329773
20170724220000,H002,90:09:94:24:f5:b4,0.476788309334106
20170724230000,H002,90:09:94:24:f5:b4,0.5463316961008856
20170724240000,H002,90:09:94:24:f5:b4,0.5011532882842649
20170724000000,H003,60:36:5c:1e:d7:9c,0.5252215449907054
20170724010000,H003,60:36:5c:1e:d7:9c,0.43237284334271864
20170724020000,H003,60:36:5c:1e:d7:9c,0.4851328289421157
20170724030000,H003,60:36:5c:1e:d7:9c,0.46560841674865305
20170724040000,H003,60:36:5c:1e:d7:9c,0.4782698726073996
20170724050000,H003,60:36:5c:1e:d7:9c,0.44927469547361365
20170724060000,H003,60:36:5c:1e:d7:9c,0.4860872629233525
20170724070000,H003,60:36:5c:1e:d7:9c,0.4883693254868906
20170724080000,H003,60:36:5c:1e:d7:9c,0.4698863059434112
20170724090000,H003,60:36:5c:1e:d7:9c,0.45093700983448237
