20140322000000,H001,f2:42:2d:66:85:a6,0.3743423340994306
20140322010000,H001,f2:42:2d:66:85:a6,0.38326760339896276
20140322020000,H001,f2:42:2d:66:85:a6,0.4230380895382403
20140322030000,H001,f2:42:2d:66:85:a6,0.38553971029407225
20140322040000,H001,f2:42:2d:66:85:a6,0.34159016089794564
20140322050000,H001,f2:42:2d:66:85:a6,0.36401086372359664
20140322060000,H001,f2:42:2d:66:85:a6,0.4108120012434135
20140322070000,H001,f2:42:2d:66:85:a6,0.4186958000368136
20140322080000,H001,f2:42:2d:66:85:a6,0.3689451612346841
20140322090000,H001,f2:42:2d:66:85:a6,0.4116841010582147
20140322100000,H001,f2:42:2d:66:85:a6,0.3710069681605503
20140322110000,H001,f2:42:2d:66:85:a6,0.41339324665672844
20140322120000,H001,f2:42:2d:66:85:a6,0.4390200762156957
20140322130000,H001,f2:42:2d:66:85:a6,0.39463132362806763
20140322140000,H001,f2:42:2d:66:85:a6,0.4144235891617454
20140322150000,H001,f2:42:2d:66:85:a6,0.40512606418367736
20140322160000,H001,f2:42:2d:66:85:a6,0.3580046396567423
20140322170000,H001,f2:42:2d:66:85:a6,0.4044386488085234
20140322180000,H001,f2:42:2d:66:85:a6,0.39099199000954005
20140322190000,H001,f2:42:2d:66:85:a6,0.3933530831718156
20140322200000,H001,f2:42:2d:66:85:a6,0.42058101510231116
20140322210000,H001,f2:42:2d:66:85:a6,0.34454389942708735
20140322220000,H001,f2:42:2d:66:85:a6,0.3951722486428997
20140322230000,H001,f2:42:2d:66:85:a6,0.42149684980701163
20140322240000,H001,f2:42:2d:66:85:a6,0.3446589016484054
20140322000000,H002,90:09:94:24:f5:b4,0.3994666514702059
20140322010000,H002,90:09:94:24:f5:b4,0.4307330943751862
20140322020000,H002,90:09:94:24:f5:b4,0.4067040408132095
20140322030000,H002,90:09:94:24:f5:b4,0.3889804335347825
20140322040000,H002,90:09:94:24:f5:b4,0.3877884190577843
20140322050000,H002,90:09:94:24:f5:b4,0.42819740278573876
20140322060000,H002,90:09:94:24:f5:b4,0.38265935127479955
20140322070000,H002,90:09:94:24:f5:b4,0.4209644021418723
20140322080000,H002,90:09:94:24:f5:b4,0.44672065478740636
20140322090000,H002,90:09:94:24:f5:b4,0.4182511275227919
20140322100000,H002,90:09:94:24:f5:b4,0.4011400350873785
20140322110000,H002,90:09:94:24:f5:b4,0.4009159944298832
20140322120000,H002,90:09:94:24:f5:b4,0.38974638074936035
20140322130000,H002,90:09:94:24:f5:b4,0.42786791911602845
20140322140000,H002,90:09:94:24:f5:b4,0.38878208456855806
20140322150000,H002,90:09:94:24:f5:b4,0.42163586209254217
20140322160000,H002,90:09:94:24:f5:b4,0.3957427476919572
20140322170000,H002,90:09:94:24:f5:b4,0.39552730898287647
20140322180000,H002,90:09:94:24:f5:b4,0.43134322081912635
20140322190000,H002,90:09:94:24:f5:b4,0.42374568927602607
20140322200000,H002,90:09:94:24:f5:b4,0.39505089737146926
20140322210000,H002,90:09:94:24:f5:b4,0.40733289364479686
20140322220000,H002,90:09:94:24:f5:b4,0.4023400543432082
20140322230000,H002,90:09:94:24:f5:b4,0.41280363242984
20140322240000,H002,90:09:94:24:f5:b4,0.4364788175409452
20140322000000,H003,60:36:5c:1e:d7:9c,0.44413582585003203
20140322010000,H003,60:36:5c:1e:d7:9c,0.4045897736179047
20140322020000,H003,60:36:5c:1e:d7:9c,0.3938828271405289
20140322030000,H003,60:36:5c:1e:d7:9c,0.3827725451159617
20140322040000,H003,60:36:5c:1e:d7:9c,0.41522777379186915
20140322050000,H003,60:36:5c:1e:d7:9c,0.3727675982675882
20140322060000,H003,60:36:5c:1e:d7:9c,0.39973132872052114
20140322070000,H003,60:36:5c:1e:d7:9c,0.4298567920408324
20140322080000,H003,60:36:5c:1e:d7:9c,0.4216349952960625
20140322090000,H003,60:36:5c:1e:d7:9c,0.4378114104024673
20140322100000,H003,60:36:5c:1e:d7:9c,0.37144135325183647
20140322110000,H003,60:36:5c:1e:d7:9c,0.36024448629393047
20140322120000,H003,60:36:5c:1e:d7:9c,0.4258287835519979
20140322130000,H003,60:36:5c:1e:d7:9c,0.4123691630654492
20140322140000,H003,60:36:5c:1e:d7:9c,0.40734673985216924
20140322150000,H003,60:36:5c:1e:d7:9c,0.410654389365187
20140322160000,H003,60:36:5c:1e:d7:9c,0.416196494972974
20140322170000,H003,60:36:5c:1e:d7:9c,0.39971621526630496
20140322180000,H003,60:36:5c:1e:d7:9c,0.41771460483281403
20140322190000,H003,60:36:5c:1e:d7:9c,0.4108891619547635
20140322200000,H003,60:36:5c:1e:d7:9c,0.41464252077926705
20140322210000,H003,60:36:5c:1e:d7:9c,0.40930523891913445
20140322220000,H003,60:36:5c:1e:d7:9c,0.4443456670012157
20140322230000,H003,60:36:5c:1e:d7:9c,0.3752010310209108
20140322240000,H003,60:36:5c:1e:d7:9c,0.38076089107142963
20140322000000,H004,ac:59:52:b5:56:3a,0.44118814351110747
20140322010000,H004,ac:59:52:b5:56:3a,0.43082142808910656
20140322020000,H004,ac:59:52:b5:56:3a,0.4387710829626545
20140322030000,H004,ac:59:52:b5:56:3a,0.41120655163378456
20140322040000,H004,ac:59:52:b5:56:3a,0.42832376395878835
20140322050000,H004,ac:59:52:b5:56:3a,0.4291583386099491
20140322060000,H004,ac:59:52:b5:56:3a,0.44977887579711434
20140322070000,H004,ac:59:52:b5:56:3a,0.42634194604360964
20140322080000,H004,ac:59:52:b5:56:3a,0.4423899923458644
20140322090000,H004,ac:59:52:b5:56:3a,0.4482119667304025
20140322100000,H004,ac:59:52:b5:56:3a,0.4617174555296395
20140322110000,H004,ac:59:52:b5:56:3a,0.43031795335113804
20140322120000,H004,ac:59:52:b5:56:3a,0.4542908252261233
20140322130000,H004,ac:59:52:b5:56:3a,0.4478034779702112
20140322140000,H004,ac:59:52:b5:56:3a,0.4266131841597341
