20140307000000,H001,f2:42:2d:66:85:a6,0.27762033440993583
20140307010000,H001,f2:42:2d:66:85:a6,0.28902939960546475
20140307020000,H001,f2:42:2d:66:85:a6,0.2868883115326687
20140307030000,H001,f2:42:2d:66:85:a6,0.2848694809810626
20140307040000,H001,f2:42:2d:66:85:a6,0.2819679352660241
20140307050000,H001,f2:42:2d:66:85:a6,0.2935365316995039
20140307060000,H001,f2:42:2d:66:85:a6,0.2758803361511367
20140307070000,H001,f2:42:2d:66:85:a6,0.2966516281215976
20140307080000,H001,f2:42:2d:66:85:a6,0.2756231438631482
20140307090000,H001,f2:42:2d:66:85:a6,0.27469066005786863
20140307100000,H001,f2:42:2d:66:85:a6,0.27774767473360684
20140307110000,H001,f2:42:2d:66:85:a6,0.3066033909669928
20140307120000,H001,f2:42:2d:66:85:a6,0.30665133512712833
20140307130000,H001,f2:42:2d:66:85:a6,0.29502575639771167
20140307140000,H001,f2:42:2d:66:85:a6,0.27176015569843737
20140307150000,H001,f2:42:2d:66:85:a6,0.2863056049376092
20140307160000,H001,f2:42:2d:66:85:a6,0.280426788040016
20140307170000,H001,f2:42:2d:66:85:a6,0.2929336860914793
20140307180000,H001,f2:42:2d:66:85:a6,0.2781290242930512
20140307190000,H001,f2:42:2d:66:85:a6,0.32021781633218216
20140307200000,H001,f2:42:2d:66:85:a6,0.2813934879283595
20140307210000,H001,f2:42:2d:66:85:a6,0.2686666460861427
20140307220000,H001,f2:42:2d:66:85:a6,0.31294232854795995
20140307230000,H001,f2:42:2d:66:85:a6,0.28178787373496994
20140307240000,H001,f2:42:2d:66:85:a6,0.2711354099151657
20140307000000,H002,90:09:94:24:f5:b4,0.5037609622009976
20140307010000,H002,90:09:94:24:f5:b4,0.4266775959556358
20140307020000,H002,90:09:94:24:f5:b4,0.46938981791347306
20140307030000,H002,90:09:94:24:f5:b4,0.4811717113755722
20140307040000,H002,90:09:94:24:f5:b4,0.4536024695800235
20140307050000,H002,90:09:94:24:f5:b4,0.45083509194499943
20140307060000,H002,90:09:94:24:f5:b4,0.42883506244457575
20140307070000,H002,90:09:94:24:f5:b4,0.4844628665712499
20140307080000,H002,90:09:94:24:f5:b4,0.4838188382556479
20140307090000,H002,90:09:94:24:f5:b4,0.45156090340707833
20140307100000,H002,90:09:94:24:f5:b4,0.43911026545288023
20140307110000,H002,90:09:94:24:f5:b4,0.46632275103311027
20140307120000,H002,90:09:94:24:f5:b4,0.4512022131878137
20140307130000,H002,90:09:94:24:f5:b4,0.477684141861546
20140307140000,H002,90:09:94:24:f5:b4,0.44516558421387054
20140307150000,H002,90:09:94:24:f5:b4,0.4306685404738377
20140307160000,H002,90:09:94:24:f5:b4,0.47156099290146086
20140307170000,H002,90:09:94:24:f5:b4,0.42505459324359557
20140307180000,H002,90:09:94:24:f5:b4,0.44273573949943157
20140307190000,H002,90:09:94:24:f5:b4,0.4392185730487037
20140307200000,H002,90:09:94:24:f5:b4,0.4763631286698292
20140307210000,H002,90:09:94:24:f5:b4,0.429713568358003
20140307220000,H002,90:09:94:24:f5:b4,0.4866343388198552
20140307230000,H002,90:09:94:24:f5:b4,0.4111832405084626
20140307240000,H002,90:09:94:24:f5:b4,0.3956707459714031
20140307000000,H003,60:36:5c:1e:d7:9c,0.38016430221158337
20140307010000,H003,60:36:5c:1e:d7:9c,0.43638167546043893
20140307020000,H003,60:36:5c:1e:d7:9c,0.4057789809215649
20140307030000,H003,60:36:5c:1e:d7:9c,0.4053610498374726
20140307040000,H003,60:36:5c:1e:d7:9c,0.38415554693667026
20140307050000,H003,60:36:5c:1e:d7:9c,0.4109236094470423
20140307060000,H003,60:36:5c:1e:d7:9c,0.3515994848332521
20140307070000,H003,60:36:5c:1e:d7:9c,0.3938175608158988
20140307080000,H003,60:36:5c:1e:d7:9c,0.3662309940055831
20140307090000,H003,60:36:5c:1e:d7:9c,0.3698322818041214
