20160423000000,H001,f2:42:2d:66:85:a6,0.42232078245997295
20160423010000,H001,f2:42:2d:66:85:a6,0.4068673739057438
20160423020000,H001,f2:42:2d:66:85:a6,0.4083258675942108
20160423030000,H001,f2:42:2d:66:85:a6,0.3901216646153871
20160423040000,H001,f2:42:2d:66:85:a6,0.3826303383877648
20160423050000,H001,f2:42:2d:66:85:a6,0.38932534224685705
20160423060000,H001,f2:42:2d:66:85:a6,0.39736761121712877
20160423070000,H001,f2:42:2d:66:85:a6,0.37340516629325815
20160423080000,H001,f2:42:2d:66:85:a6,0.3971723816178407
20160423090000,H001,f2:42:2d:66:85:a6,0.40189924040869973
20160423100000,H001,f2:42:2d:66:85:a6,0.35331633256372114
20160423110000,H001,f2:42:2d:66:85:a6,0.44515077973300543
20160423120000,H001,f2:42:2d:66:85:a6,0.39604155307373445
20160423130000,H001,f2:42:2d:66:85:a6,0.396176139522987
20160423140000,H001,f2:42:2d:66:85:a6,0.43083711092697813
20160423150000,H001,f2:42:2d:66:85:a6,0.43305761531082
20160423160000,H001,f2:42:2d:66:85:a6,0.395992050660299
20160423170000,H001,f2:42:2d:66:85:a6,0.41224520484481514
20160423180000,H001,f2:42:2d:66:85:a6,0.4057442158288106
20160423190000,H001,f2:42:2d:66:85:a6,0.4220439839931449
20160423200000,H001,f2:42:2d:66:85:a6,0.4571670939566107
20160423210000,H001,f2:42:2d:66:85:a6,0.39744699796564514
20160423220000,H001,f2:42:2d:66:85:a6,0.34173115275780247
20160423230000,H001,f2:42:2d:66:85:a6,0.3425062548912897
20160423240000,H001,f2:42:2d:66:85:a6,0.4206670993217933
20160423000000,H002,90:09:94:24:f5:b4,0.4705878341508247
20160423010000,H002,90:09:94:24:f5:b4,0.47094339910533356
20160423020000,H002,90:09:94:24:f5:b4,0.46238957403062925
20160423030000,H002,90:09:94:24:f5:b4,0.47978794069963526
20160423040000,H002,90:09:94:24:f5:b4,0.4435668175431543
20160423050000,H002,90:09:94:24:f5:b4,0.48045512827364384
20160423060000,H002,90:09:94:24:f5:b4,0.4646603204739998
20160423070000,H002,90:09:94:24:f5:b4,0.4594512865894737
20160423080000,H002,90:09:94:24:f5:b4,0.40893520390198285
20160423090000,H002,90:09:94:24:f5:b4,0.4577017142785907
20160423100000,H002,90:09:94:24:f5:b4,0.4488327256252744
20160423110000,H002,90:09:94:24:f5:b4,0.4576819934908355
20160423120000,H002,90:09:94:24:f5:b4,0.48892691208198275
20160423130000,H002,90:09:94:24:f5:b4,0.5167759607930477
20160423140000,H002,90:09:94:24:f5:b4,0.4722523547867935
20160423150000,H002,90:09:94:24:f5:b4,0.4285889321509633
20160423160000,H002,90:09:94:24:f5:b4,0.4272738021203751
20160423170000,H002,90:09:94:24:f5:b4,0.4819614102226249
20160423180000,H002,90:09:94:24:f5:b4,0.498086576091533
20160423190000,H002,90:09:94:24:f5:b4,0.5328194858606008
20160423200000,H002,90:09:94:24:f5:b4,0.48171182579670546
20160423210000,H002,90:09:94:24:f5:b4,0.45351167336042786
20160423220000,H002,90:09:94:24:f5:b4,0.49174953436771857
20160423230000,H002,90:09:94:24:f5:b4,0.4858934106363555
20160423240000,H002,90:09:94:24:f5:b4,0.42136458000807875
20160423000000,H003,60:36:5c:1e:d7:9c,0.40840390220335016
20160423010000,H003,60:36:5c:1e:d7:9c,0.3881008122621577
20160423020000,H003,60:36:5c:1e:d7:9c,0.4107341210774345
20160423030000,H003,60:36:5c:1e:d7:9c,0.4167013227303142
20160423040000,H003,60:36:5c:1e:d7:9c,0.41128716453386993
20160423050000,H003,60:36:5c:1e:d7:9c,0.38654510937574293
20160423060000,H003,60:36:5c:1e:d7:9c,0.4048860696155147
20160423070000,H003,60:36:5c:1e:d7:9c,0.36500519720401
20160423080000,H003,60:36:5c:1e:d7:9c,0.3905163529746226
20160423090000,H003,60:36:5c:1e:d7:9c,0.3948570164989616
20160423100000,H003,60:36:5c:1e:d7:9c,0.4303485681620049
20160423110000,H003,60:36:5c:1e:d7:9c,0.4167853994514665
20160423120000,H003,60:36:5c:1e:d7:9c,0.3826422184445876
20160423130000,H003,60:36:5c:1e:d7:9c,0.396777929141774
20160423140000,H003,60:36:5c:1e:d7:9c,0.37833810709784566
20160423150000,H003,60:36:5c:1e:d7:9c,0.4359162046479063
20160423160000,H003,60:36:5c:1e:d7:9c,0.3890072572997427
20160423170000,H003,60:36:5c:1e:d7:9c,0.3677092719913889
20160423180000,H003,60:36:5c:1e:d7:9c,0.403107273242317
20160423190000,H003,60:36:5c:1e:d7:9c,0.37235306490644693
20160423200000,H003,60:36:5c:1e:d7:9c,0.37867272794224394
20160423210000,H003,60:36:5c:1e:d7:9c,0.4255594436066977
20160423220000,H003,60:36:5c:1e:d7:9c,0.4056164581306224
20160423230000,H003,60:36:5c:1e:d7:9c,0.38188399555041447
20160423240000,H003,60:36:5c:1e:d7:9c,0.3802982004768761
20160423000000,H004,ac:59:52:b5:56:3a,0.39848879796406644
20160423010000,H004,ac:59:52:b5:56:3a,0.40958127417588314
20160423020000,H004,ac:59:52:b5:56:3a,0.4012184693361235
20160423030000,H004,ac:59:52:b5:56:3a,0.39335463001761356
20160423040000,H004,ac:59:52:b5:56:3a,0.35480917174466886
20160423050000,H004,ac:59:52:b5:56:3a,0.41267876968426204
20160423060000,H004,ac:59:52:b5:56:3a,0.437911280204754
20160423070000,H004,ac:59:52:b5:56:3a,0.40005250770347217
20160423080000,H004,ac:59:52:b5:56:3a,0.40562853508717395
20160423090000,H004,ac:59:52:b5:56:3a,0.4136970990068143
20160423100000,H004,ac:59:52:b5:56:3a,0.38925638696676584
20160423110000,H004,ac:59:52:b5:56:3a,0.4284096839117208
20160423120000,H004,ac:59:52:b5:56:3a,0.39852455421404454
20160423130000,H004,ac:59:52:b5:56:3a,0.3782401833317273
20160423140000,H004,ac:59:52:b5:56:3a,0.41511163069129725
20160423150000,H004,ac:59:52:b5:56:3a,0.38797116923711805
20160423160000,H004,ac:59:52:b5:56:3a,0.3723182426375687
20160423170000,H004,ac:59:52:b5:56:3a,0.38565135130401607
20160423180000,H004,ac:59:52:b5:56:3a,0.3497528426624437
20160423190000,H004,ac:59:52:b5:56:3a,0.36317554042279215
20160423200000,H004,ac:59:52:b5:56:3a,0.3807579012046816
20160423210000,H004,ac:59:52:b5:56:3a,0.3832062640583364
20160423220000,H004,ac:59:52:b5:56:3a,0.3713561072761497
20160423230000,H004,ac:59:52:b5:56:3a,0.41563714625864107
20160423240000,H004,ac:59:52:b5:56:3a,0.3698506231301457
20160423000000,H005,82:f5:7c:8a:41:f6,0.42233259409443946
20160423010000,H005,82:f5:7c:8a:41:f6,0.399239241154108
20160423020000,H005,82:f5:7c:8a:41:f6,0.4043712515290266
20160423030000,H005,82:f5:7c:8a:41:f6,0.4092367241239544
20160423040000,H005,82:f5:7c:8a:41:f6,0.42420802674413505
20160423050000,H005,82:f5:7c:8a:41:f6,0.39031642427535007
20160423060000,H005,82:f5:7c:8a:41:f6,0.3620475080270029
20160423070000,H005,82:f5:7c:8a:41:f6,0.4177971438921521
20160423080000,H005,82:f5:7c:8a:41:f6,0.41515490120563864
20160423090000,H005,82:f5:7c:8a:41:f6,0.37829349319763594
20160423100000,H005,82:f5:7c:8a:41:f6,0.3621437374541464
20160423110000,H005,82:f5:7c:8a:41:f6,0.3641495261837602
20160423120000,H005,82:f5:7c:8a:41:f6,0.42662448516856516
20160423130000,H005,82:f5:7c:8a:41:f6,0.4158454935976709
20160423140000,H005,82:f5:7c:8a:41:f6,0.40364712009265846
20160423150000,H005,82:f5:7c:8a:41:f6,0.3887467323282101
20160423160000,H005,82:f5:7c:8a:41:f6,0.3997606717157315
20160423170000,H005,82:f5:7c:8a:41:f6,0.38472568692496995
20160423180000,H005,82:f5:7c:8a:41:f6,0.3930996646169556
20160423190000,H005,82:f5:7c:8a:41:f6,0.3939982506619838
20160423200000,H005,82:f5:7c:8a:41:f6,0.42191890765357515
20160423210000,H005,82:f5:7c:8a:41:f6,0.3952560940790936
20160423220000,H005,82:f5:7c:8a:41:f6,0.37210434443653956
20160423230000,H005,82:f5:7c:8a:41:f6,0.4040966563229987
20160423240000,H005,82:f5:7c:8a:41:f6,0.382975842998048
20160423000000,H006,02:4b:7e:4d:af:82,0.4676141323582371
20160423010000,H006,02:4b:7e:4d:af:82,0.5015148324087199
