20160110190000,H005,82:f5:7c:8a:41:f6,0.45411524478195403
20160110200000,H005,82:f5:7c:8a:41:f6,0.47043062384138934
20160110210000,H005,82:f5:7c:8a:41:f6,0.4429851091464338
20160110220000,H005,82:f5:7c:8a:41:f6,0.4962981730383126
20160110230000,H005,82:f5:7c:8a:41:f6,0.4987603867139314
20160110240000,H005,82:f5:7c:8a:41:f6,0.47392081233044553
20160110000000,H006,02:4b:7e:4d:af:82,0.7949212052651892
20160110010000,H006,02:4b:7e:4d:af:82,0.7400856449444153
20160110020000,H006,02:4b:7e:4d:af:82,0.5119443718096927
20160110030000,H006,02:4b:7e:4d:af:82,0.5963187486127682
20160110040000,H006,02:4b:7e:4d:af:82,0.5515540179494898
20160110050000,H006,02:4b:7e:4d:af:82,0.6232475809762977
20160110060000,H006,02:4b:7e:4d:af:82,0.6155626167620335
20160110070000,H006,02:4b:7e:4d:af:82,0.5808339042755977
20160110080000,H006,02:4b:7e:4d:af:82,0.5455608461162333
20160110090000,H006,02:4b:7e:4d:af:82,0.7112131923095097
20160110100000,H006,02:4b:7e:4d:af:82,0.7949334595619308
20160110110000,H006,02:4b:7e:4d:af:82,0.5440306616079961
20160110120000,H006,02:4b:7e:4d:af:82,0.3581591972014436
20160110130000,H006,02:4b:7e:4d:af:82,0.47151148123906483
20160110140000,H006,02:4b:7e:4d:af:82,0.5171905681423835
20160110150000,H006,02:4b:7e:4d:af:82,0.6156945863126868
20160110160000,H006,02:4b:7e:4d:af:82,0.5057159074561436
20160110170000,H006,02:4b:7e:4d:af:82,0.6832267386462655
20160110180000,H006,02:4b:7e:4d:af:82,0.49156130306864315
20160110190000,H006,02:4b:7e:4d:af:82,0.45821461413625364
20160110200000,H006,02:4b:7e:4d:af:82,0.4889586883302159
20160110210000,H006,02:4b:7e:4d:af:82,0.42394617029116366
20160110220000,H006,02:4b:7e:4d:af:82,0.695804450963423
20160110230000,H006,02:4b:7e:4d:af:82,0.44782393583626673
20160110240000,H006,02:4b:7e:4d:af:82,0.6064869357789567
20160110000000,H007,f4:cc:f5:06:4e:ac,0.4367681122428997
20160110010000,H007,f4:cc:f5:06:4e:ac,0.4828457653097335
20160110020000,H007,f4:cc:f5:06:4e:ac,0.42763413145367174
20160110030000,H007,f4:cc:f5:06:4e:ac,0.4369323072963226
20160110040000,H007,f4:cc:f5:06:4e:ac,0.4378105064644111
20160110050000,H007,f4:cc:f5:06:4e:ac,0.46455790144309683
20160110060000,H007,f4:cc:f5:06:4e:ac,0.427412165052518
20160110070000,H007,f4:cc:f5:06:4e:ac,0.45884589629471484
20160110080000,H007,f4:cc:f5:06:4e:ac,0.44845729174062526
20160110090000,H007,f4:cc:f5:06:4e:ac,0.4374716053768016
20160110100000,H007,f4:cc:f5:06:4e:ac,0.4128150802554956
20160110110000,H007,f4:cc:f5:06:4e:ac,0.4514986887128971
20160110120000,H007,f4:cc:f5:06:4e:ac,0.4284525406636316
20160110130000,H007,f4:cc:f5:06:4e:ac,0.4819209810208217
20160110140000,H007,f4:cc:f5:06:4e:ac,0.42680827236786495
20160110150000,H007,f4:cc:f5:06:4e:ac,0.4052393676842194
20160110160000,H007,f4:cc:f5:06:4e:ac,0.4570733297552465
20160110170000,H007,f4:cc:f5:06:4e:ac,0.4690285764856756
20160110180000,H007,f4:cc:f5:06:4e:ac,0.4408291611693574
20160110190000,H007,f4:cc:f5:06:4e:ac,0.4452798506894195
20160110200000,H007,f4:cc:f5:06:4e:ac,0.4501526996807864
20160110210000,H007,f4:cc:f5:06:4e:ac,0.4213163680948318
20160110220000,H007,f4:cc:f5:06:4e:ac,0.45425633655608993
20160110230000,H007,f4:cc:f5:06:4e:ac,0.470256710631377
20160110240000,H007,f4:cc:f5:06:4e:ac,0.4088832286650373
20160110000000,H008,34:34:00:d3:e3:b3,0.4658232034618908
20160110010000,H008,34:34:00:d3:e3:b3,0.46882217700071743
20160110020000,H008,34:34:00:d3:e3:b3,0.45877386833948264
20160110030000,H008,34:34:00:d3:e3:b3,0.47383130561493525
20160110040000,H008,34:34:00:d3:e3:b3,0.45046687273817915
20160110050000,H008,34:34:00:d3:e3:b3,0.4855040771460855
20160110060000,H008,34:34:00:d3:e3:b3,0.45804488940444626
20160110070000,H008,34:34:00:d3:e3:b3,0.45087346793811406
20160110080000,H008,34:34:00:d3:e3:b3,0.4663709828868298
20160110090000,H008,34:34:00:d3:e3:b3,0.5035572518317165
20160110100000,H008,34:34:00:d3:e3:b3,0.46712588632077223
20160110110000,H008,34:34:00:d3:e3:b3,0.47560975764018865
20160110120000,H008,34:34:00:d3:e3:b3,0.4304505561536839
20160110130000,H008,34:34:00:d3:e3:b3,0.4419154309190027
20160110140000,H008,34:34:00:d3:e3:b3,0.4130308208230666
20160110150000,H008,34:34:00:d3:e3:b3,0.4179105490704509
20160110160000,H008,34:34:00:d3:e3:b3,0.4351829808758691
20160110170000,H008,34:34:00:d3:e3:b3,0.458237619855257
20160110180000,H008,34:34:00:d3:e3:b3,0.43068088357784673
20160110190000,H008,34:34:00:d3:e3:b3,0.4475230913322049
20160110200000,H008,34:34:00:d3:e3:b3,0.48997585735381544
20160110210000,H008,34:34:00:d3:e3:b3,0.47460276376268073
20160110220000,H008,34:34:00:d3:e3:b3,0.4841757748535394
20160110230000,H008,34:34:00:d3:e3:b3,0.44235479552414864
20160110240000,H008,34:34:00:d3:e3:b3,0.4391710054404925
20160110000000,H009,02:30:d6:04:4b:cf,0.2860246380262299
20160110010000,H009,02:30:d6:04:4b:cf,0.30118096993553606
20160110020000,H009,02:30:d6:04:4b:cf,0.2720389413028882
20160110030000,H009,02:30:d6:04:4b:cf,0.2895547225354038
20160110040000,H009,02:30:d6:04:4b:cf,0.2983737940638414
20160110050000,H009,02:30:d6:04:4b:cf,0.30220160807538826
20160110060000,H009,02:30:d6:04:4b:cf,0.30502541511110387
20160110070000,H009,02:30:d6:04:4b:cf,0.2773349747553838
20160110080000,H009,02:30:d6:04:4b:cf,0.2716855421448295
20160110090000,H009,02:30:d6:04:4b:cf,0.2888020294842408
20160110100000,H009,02:30:d6:04:4b:cf,0.2914393195192023
20160110110000,H009,02:30:d6:04:4b:cf,0.2727516640901303
20160110120000,H009,02:30:d6:04:4b:cf,0.2620756174729424
20160110130000,H009,02:30:d6:04:4b:cf,0.2811794087205601
20160110140000,H009,02:30:d6:04:4b:cf,0.2918849173631357
20160110150000,H009,02:30:d6:04:4b:cf,0.31568385645981234
20160110160000,H009,02:30:d6:04:4b:cf,0.26000915679097564
20160110170000,H009,02:30:d6:04:4b:cf,0.28366665436270116
20160110180000,H009,02:30:d6:04:4b:cf,0.26437609251283634
20160110190000,H009,02:30:d6:04:4b:cf,0.2904797292751727
20160110200000,H009,02:30:d6:04:4b:cf,0.28995594421119014
20160110210000,H009,02:30:d6:04:4b:cf,0.3076641862359023
20160110220000,H009,02:30:d6:04:4b:cf,0.3217669253775112
20160110230000,H009,02:30:d6:04:4b:cf,0.2845533875391974
20160110240000,H009,02:30:d6:04:4b:cf,0.28375776137285436
20160110000000,H010,46:9a:cc:20:fb:f9,0.45731143938801244
20160110010000,H010,46:9a:cc:20:fb:f9,0.4302993458487665
20160110020000,H010,46:9a:cc:20:fb:f9,0.4265904095110522
20160110030000,H010,46:9a:cc:20:fb:f9,0.46904295800381246
20160110040000,H010,46:9a:cc:20:fb:f9,0.4555610723722266
20160110050000,H010,46:9a:cc:20:fb:f9,0.48916492431193553
20160110060000,H010,46:9a:cc:20:fb:f9,0.431860736238533
20160110070000,H010,46:9a:cc:20:fb:f9,0.43008690709984254
20160110080000,H010,46:9a:cc:20:fb:f9,0.43849649975486965
20160110090000,H010,46:9a:cc:20:fb:f9,0.3977618449744904
20160110100000,H010,46:9a:cc:20:fb:f9,0.4337228065990961
20160110110000,H010,46:9a:cc:20:fb:f9,0.45549592516341336
20160110120000,H010,46:9a:cc:20:fb:f9,0.4875355232482408
20160110130000,H010,46:9a:cc:20:fb:f9,0.450247274575949
20160110140000,H010,46:9a:cc:20:fb:f9,0.4517490615775171
20160110150000,H010,46:9a:cc:20:fb:f9,0.41045832311704167
20160110160000,H010,46:9a:cc:20:fb:f9,0.43224523880055177
20160110170000,H010,46:9a:cc:20:fb:f9,0.42973238336208386
20160110180000,H010,46:9a:cc:20:fb:f9,0.4410859305430153
20160110190000,H010,46:9a:cc:20:fb:f9,0.44796868335397544
20160110200000,H010,46:9a:cc:20:fb:f9,0.4399868357512176
20160110210000,H010,46:9a:cc:20:fb:f9,0.4422407453346248
20160110220000,H010,46:9a:cc:20:fb:f9,0.4199953739766028
20160110230000,H010,46:9a:cc:20:fb:f9,0.48018809971917503
20160110240000,H010,46:9a:cc:20:fb:f9,0.4490993016324412
20160110000000,H011,8e:28:b4:74:9a:ef,0.4403607534483764
20160110010000,H011,8e:28:b4:74:9a:ef,0.42688583019981174
20160110020000,H011,8e:28:b4:74:9a:ef,0.47599366943418303
20160110030000,H011,8e:28:b4:74:9a:ef,0.47773184362167276
20160110040000,H011,8e:28:b4:74:9a:ef,0.5236501252235407
20160110050000,H011,8e:28:b4:74:9a:ef,0.46314559525384097
20160110060000,H011,8e:28:b4:74:9a:ef,0.47310812629464577
20160110070000,H011,8e:28:b4:74:9a:ef,0.44984123340101934
20160110080000,H011,8e:28:b4:74:9a:ef,0.49361329021820294
20160110090000,H011,8e:28:b4:74:9a:ef,0.4872570200101033
20160110100000,H011,8e:28:b4:74:9a:ef,0.5067197295182091
20160110110000,H011,8e:28:b4:74:9a:ef,0.46131450746844244
20160110120000,H011,8e:28:b4:74:9a:ef,0.4975275882262743
20160110130000,H011,8e:28:b4:74:9a:ef,0.43470638738128586
20160110140000,H011,8e:28:b4:74:9a:ef,0.47297257230523626
20160110150000,H011,8e:28:b4:74:9a:ef,0.47039727013773847
20160110160000,H011,8e:28:b4:74:9a:ef,0.5014868150851763
20160110170000,H011,8e:28:b4:74:9a:ef,0.451925883256189
20160110180000,H011,8e:28:b4:74:9a:ef,0.4513381293234873
20160110190000,H011,8e:28:b4:74:9a:ef,0.4496602749493733
20160110200000,H011,8e:28:b4:74:9a:ef,0.47228078625738024
20160110210000,H011,8e:28:b4:74:9a:ef,0.45862143913931824
20160110220000,H011,8e:28:b4:74:9a:ef,0.5129178137960231
20160110230000,H011,8e:28:b4:74:9a:ef,0.4915884532014961
20160110240000,H011,8e:28:b4:74:9a:ef,0.44980509337524016
20160110000000,H012,a2:65:ed:25:c6:88,0.43678853959206054
20160110010000,H012,a2:65:ed:25:c6:88,0.49534308851997333
20160110020000,H012,a2:65:ed:25:c6:88,0.45955827653989817
20160110030000,H012,a2:65:ed:25:c6:88,0.48478393645577783
20160110040000,H012,a2:65:ed:25:c6:88,0.4858615875662869
20160110050000,H012,a2:65:ed:25:c6:88,0.4486796875220194
20160110060000,H012,a2:65:ed:25:c6:88,0.44682463555764323
20160110070000,H012,a2:65:ed:25:c6:88,0.4484418394972082
20160110080000,H012,a2:65:ed:25:c6:88,0.4005244644512933
20160110090000,H012,a2:65:ed:25:c6:88,0.4837149678977148
20160110100000,H012,a2:65:ed:25:c6:88,0.4715927908567336
20160110110000,H012,a2:65:ed:25:c6:88,0.4522792312608628
20160110120000,H012,a2:65:ed:25:c6:88,0.43206595134708925
20160110130000,H012,a2:65:ed:25:c6:88,0.4303118293754228
20160110140000,H012,a2:65:ed:25:c6:88,0.43226425538014945
20160110150000,H012,a2:65:ed:25:c6:88,0.45457795714748617
20160110160000,H012,a2:65:ed:25:c6:88,0.41953640440322276
20160110170000,H012,a2:65:ed:25:c6:88,0.4349624411333652
20160110180000,H012,a2:65:ed:25:c6:88,0.4431444396615295
20160110190000,H012,a2:65:ed:25:c6:88,0.4312079604213577
20160110200000,H012,a2:65:ed:25:c6:88,0.43350165495632353
20160110210000,H012,a2:65:ed:25:c6:88,0.42791395152457196
20160110220000,H012,a2:65:ed:25:c6:88,0.41971656498260007
20160110230000,H012,a2:65:ed:25:c6:88,0.48841157337522406
20160110240000,H012,a2:65:ed:25:c6:88,0.45362550839368115
20160110000000,H013,aa:28:c2:25:5c:6f,0.4875849318713397
20160110010000,H013,aa:28:c2:25:5c:6f,0.5039175774933099
20160110020000,H013,aa:28:c2:25:5c:6f,0.43279964233863005
20160110030000,H013,aa:28:c2:25:5c:6f,0.49880873229220674
20160110040000,H013,aa:28:c2:25:5c:6f,0.4501839879554889
20160110050000,H013,aa:28:c2:25:5c:6f,0.47103570951277257
20160110060000,H013,aa:28:c2:25:5c:6f,0.47631993881599605
20160110070000,H013,aa:28:c2:25:5c:6f,0.4479292025088148
20160110080000,H013,aa:28:c2:25:5c:6f,0.4641435686930475
20160110090000,H013,aa:28:c2:25:5c:6f,0.4646859674750426
20160110100000,H013,aa:28:c2:25:5c:6f,0.49800691959703497
20160110110000,H013,aa:28:c2:25:5c:6f,0.48620147885688125
20160110120000,H013,aa:28:c2:25:5c:6f,0.43563412627333314
20160110130000,H013,aa:28:c2:25:5c:6f,0.47268176931964967
20160110140000,H013,aa:28:c2:25:5c:6f,0.430368279009493
20160110150000,H013,aa:28:c2:25:5c:6f,0.5174192152157444
20160110160000,H013,aa:28:c2:25:5c:6f,0.455820365465429
20160110170000,H013,aa:28:c2:25:5c:6f,0.456637811031429
20160110180000,H013,aa:28:c2:25:5c:6f,0.3996515412180385
20160110190000,H013,aa:28:c2:25:5c:6f,0.5027010386926046
20160110200000,H013,aa:28:c2:25:5c:6f,0.47917731901827887
20160110210000,H013,aa:28:c2:25:5c:6f,0.46280342021807674
20160110220000,H013,aa:28:c2:25:5c:6f,0.44230435621028036
20160110230000,H013,aa:28:c2:25:5c:6f,0.49749634536205567
20160110240000,H013,aa:28:c2:25:5c:6f,0.45450995521814297
20160110000000,H014,9a:9f:9b:b6:7f:87,0.41664549439023113
20160110010000,H014,9a:9f:9b:b6:7f:87,0.41383612025121114
20160110020000,H014,9a:9f:9b:b6:7f:87,0.42534323921132533
20160110030000,H014,9a:9f:9b:b6:7f:87,0.39974627362115217
20160110040000,H014,9a:9f:9b:b6:7f:87,0.46030980815633615
20160110050000,H014,9a:9f:9b:b6:7f:87,0.41985102098118615
20160110060000,H014,9a:9f:9b:b6:7f:87,0.49578452918052446
20160110070000,H014,9a:9f:9b:b6:7f:87,0.44203260886633355
20160110080000,H014,9a:9f:9b:b6:7f:87,0.4529858056572312
20160110090000,H014,9a:9f:9b:b6:7f:87,0.4191732084514554
20160110100000,H014,9a:9f:9b:b6:7f:87,0.445863546161275
20160110110000,H014,9a:9f:9b:b6:7f:87,0.39654071900061694
20160110120000,H014,9a:9f:9b:b6:7f:87,0.48064173420658257
20160110130000,H014,9a:9f:9b:b6:7f:87,0.38608120019459036
20160110140000,H014,9a:9f:9b:b6:7f:87,0.4423864500089257
20160110150000,H014,9a:9f:9b:b6:7f:87,0.4497670058998642
20160110160000,H014,9a:9f:9b:b6:7f:87,0.4617195579417491
20160110170000,H014,9a:9f:9b:b6:7f:87,0.43521122125313266
20160110180000,H014,9a:9f:9b:b6:7f:87,0.43986479352251345
20160110190000,H014,9a:9f:9b:b6:7f:87,0.44693941891624756
20160110200000,H014,9a:9f:9b:b6:7f:87,0.4347777306354882
20160110210000,H014,9a:9f:9b:b6:7f:87,0.4524559910046508
20160110220000,H014,9a:9f:9b:b6:7f:87,0.4968932049918183
20160110230000,H014,9a:9f:9b:b6:7f:87,0.44466199880604634
20160110240000,H014,9a:9f:9b:b6:7f:87,0.49724738197632995
20160110000000,H015,6c:7c:4c:c4:8a:c7,0.403727017062376
20160110010000,H015,6c:7c:4c:c4:8a:c7,0.4263273563954514
20160110020000,H015,6c:7c:4c:c4:8a:c7,0.3960463668995808
20160110030000,H015,6c:7c:4c:c4:8a:c7,0.40117381083137055
20160110040000,H015,6c:7c:4c:c4:8a:c7,0.40488297937013157
20160110050000,H015,6c:7c:4c:c4:8a:c7,0.37418602050469996
20160110060000,H015,6c:7c:4c:c4:8a:c7,0.3861256053945762
20160110070000,H015,6c:7c:4c:c4:8a:c7,0.37081029285171124
20160110080000,H015,6c:7c:4c:c4:8a:c7,0.3673526589224159
20160110090000,H015,6c:7c:4c:c4:8a:c7,0.424222227023961
20160110100000,H015,6c:7c:4c:c4:8a:c7,0.3926594185980155
20160110110000,H015,6c:7c:4c:c4:8a:c7,0.40338872110130186
20160110120000,H015,6c:7c:4c:c4:8a:c7,0.3913675389664136
20160110130000,H015,6c:7c:4c:c4:8a:c7,0.42277221893321065
20160110140000,H015,6c:7c:4c:c4:8a:c7,0.4569448808032163
20160110150000,H015,6c:7c:4c:c4:8a:c7,0.3340224703182987
20160110160000,H015,6c:7c:4c:c4:8a:c7,0.4068139327659065
20160110170000,H015,6c:7c:4c:c4:8a:c7,0.3660728614044752
20160110180000,H015,6c:7c:4c:c4:8a:c7,0.40530866449755126
20160110190000,H015,6c:7c:4c:c4:8a:c7,0.42443092862214965
20160110200000,H015,6c:7c:4c:c4:8a:c7,0.3806694573854864
20160110210000,H015,6c:7c:4c:c4:8a:c7,0.3779581848296845
20160110220000,H015,6c:7c:4c:c4:8a:c7,0.40138167697398536
20160110230000,H015,6c:7c:4c:c4:8a:c7,0.38387467182091545
20160110240000,H015,6c:7c:4c:c4:8a:c7,0.40830065208123795
20160110000000,H016,20:98:82:b3:75:e6,0.3544517633016879
20160110010000,H016,20:98:82:b3:75:e6,0.392414950326272
20160110020000,H016,20:98:82:b3:75:e6,0.4130719765121456
20160110030000,H016,20:98:82:b3:75:e6,0.417013310508479
20160110040000,H016,20:98:82:b3:75:e6,0.3993576939761356
20160110050000,H016,20:98:82:b3:75:e6,0.37479851383644636
20160110060000,H016,20:98:82:b3:75:e6,0.38377705357447744
20160110070000,H016,20:98:82:b3:75:e6,0.4097133852794609
20160110080000,H016,20:98:82:b3:75:e6,0.3602387230395672
20160110090000,H016,20:98:82:b3:75:e6,0.39195178269816666
20160110100000,H016,20:98:82:b3:75:e6,0.3945181505472577
20160110110000,H016,20:98:82:b3:75:e6,0.42346024607418087
20160110120000,H016,20:98:82:b3:75:e6,0.4071952301935971
20160110130000,H016,20:98:82:b3:75:e6,0.4228115196387193
20160110140000,H016,20:98:82:b3:75:e6,0.406789057414987
20160110150000,H016,20:98:82:b3:75:e6,0.44283200940878403
20160110160000,H016,20:98:82:b3:75:e6,0.40132242083547337
20160110170000,H016,20:98:82:b3:75:e6,0.38179221321023116
20160110180000,H016,20:98:82:b3:75:e6,0.3799695709377721
20160110190000,H016,20:98:82:b3:75:e6,0.3709468998674644
20160110200000,H016,20:98:82:b3:75:e6,0.41565193325735605
20160110210000,H016,20:98:82:b3:75:e6,0.4321526560753129
20160110220000,H016,20:98:82:b3:75:e6,0.39736704388782645
20160110230000,H016,20:98:82:b3:75:e6,0.4307179589331068
20160110240000,H016,20:98:82:b3:75:e6,0.4504058080290054
20160110000000,H017,c6:b3:17:31:b8:33,0.4504191781049428
20160110010000,H017,c6:b3:17:31:b8:33,0.4406755339197395
20160110020000,H017,c6:b3:17:31:b8:33,0.42634060665165235
20160110030000,H017,c6:b3:17:31:b8:33,0.45168925618437517
20160110040000,H017,c6:b3:17:31:b8:33,0.4825752683990309
20160110050000,H017,c6:b3:17:31:b8:33,0.43074612976652976
20160110060000,H017,c6:b3:17:31:b8:33,0.47770690569238655
20160110070000,H017,c6:b3:17:31:b8:33,0.47308741592199904
20160110080000,H017,c6:b3:17:31:b8:33,0.45180184404642376
20160110090000,H017,c6:b3:17:31:b8:33,0.46864054598802546
20160110100000,H017,c6:b3:17:31:b8:33,0.45104098115549873
20160110110000,H017,c6:b3:17:31:b8:33,0.4778184895856927
20160110120000,H017,c6:b3:17:31:b8:33,0.4241325410788476
20160110130000,H017,c6:b3:17:31:b8:33,0.4218391539211059
20160110140000,H017,c6:b3:17:31:b8:33,0.450311082142353
20160110150000,H017,c6:b3:17:31:b8:33,0.44446216875748146
20160110160000,H017,c6:b3:17:31:b8:33,0.40669677630649215
