20140119000000,H001,f2:42:2d:66:85:a6,0.4646756329246271
20140119010000,H001,f2:42:2d:66:85:a6,0.44008851304656216
20140119020000,H001,f2:42:2d:66:85:a6,0.48189996664901397
20140119030000,H001,f2:42:2d:66:85:a6,0.471621476561937
20140119040000,H001,f2:42:2d:66:85:a6,0.45586990987166226
20140119050000,H001,f2:42:2d:66:85:a6,0.4656347240571263
20140119060000,H001,f2:42:2d:66:85:a6,0.5165783069875368
20140119070000,H001,f2:42:2d:66:85:a6,0.4383172537280269
20140119080000,H001,f2:42:2d:66:85:a6,0.47613234642639907
20140119090000,H001,f2:42:2d:66:85:a6,0.46608872827336967
20140119100000,H001,f2:42:2d:66:85:a6,0.4301438002916038
20140119110000,H001,f2:42:2d:66:85:a6,0.47826893456368663
20140119120000,H001,f2:42:2d:66:85:a6,0.4936690984762011
20140119130000,H001,f2:42:2d:66:85:a6,0.48453335757930244
20140119140000,H001,f2:42:2d:66:85:a6,0.43960177090659003
20140119150000,H001,f2:42:2d:66:85:a6,0.4782715568590358
20140119160000,H001,f2:42:2d:66:85:a6,0.43728489220190586
20140119170000,H001,f2:42:2d:66:85:a6,0.44979465006959385
20140119180000,H001,f2:42:2d:66:85:a6,0.5018558820363636
20140119190000,H001,f2:42:2d:66:85:a6,0.4981437954281788
20140119200000,H001,f2:42:2d:66:85:a6,0.47247439158399474
20140119210000,H001,f2:42:2d:66:85:a6,0.5246260136534775
20140119220000,H001,f2:42:2d:66:85:a6,0.4719195090672143
20140119230000,H001,f2:42:2d:66:85:a6,0.44948373282821313
20140119240000,H001,f2:42:2d:66:85:a6,0.478253820849997
20140119000000,H002,90:09:94:24:f5:b4,0.49796723935888676
20140119010000,H002,90:09:94:24:f5:b4,0.4796251575388274
20140119020000,H002,90:09:94:24:f5:b4,0.46262652410224114
20140119030000,H002,90:09:94:24:f5:b4,0.47535964830159083
20140119040000,H002,90:09:94:24:f5:b4,0.45698175148531955
20140119050000,H002,90:09:94:24:f5:b4,0.4780976341868952
20140119060000,H002,90:09:94:24:f5:b4,0.4637636153005495
20140119070000,H002,90:09:94:24:f5:b4,0.45537293964881237
20140119080000,H002,90:09:94:24:f5:b4,0.4591622215834626
20140119090000,H002,90:09:94:24:f5:b4,0.45059255012902694
20140119100000,H002,90:09:94:24:f5:b4,0.4663222366517542
20140119110000,H002,90:09:94:24:f5:b4,0.44629555301466556
20140119120000,H002,90:09:94:24:f5:b4,0.4334015346160093
20140119130000,H002,90:09:94:24:f5:b4,0.4719352723602682
20140119140000,H002,90:09:94:24:f5:b4,0.4481580541920383
20140119150000,H002,90:09:94:24:f5:b4,0.4890771493491505
20140119160000,H002,90:09:94:24:f5:b4,0.48503841158020294
20140119170000,H002,90:09:94:24:f5:b4,0.4459359706257776
20140119180000,H002,90:09:94:24:f5:b4,0.4490108222773097
20140119190000,H002,90:09:94:24:f5:b4,0.5019698548452743
20140119200000,H002,90:09:94:24:f5:b4,0.48747426384030623
20140119210000,H002,90:09:94:24:f5:b4,0.4877893310145411
20140119220000,H002,90:09:94:24:f5:b4,0.47236463735568907
20140119230000,H002,90:09:94:24:f5:b4,0.4751605149467308
20140119240000,H002,90:09:94:24:f5:b4,0.49208909598183326
20140119000000,H003,60:36:5c:1e:d7:9c,0.46160290272468074
20140119010000,H003,60:36:5c:1e:d7:9c,0.47558755742021186
20140119020000,H003,60:36:5c:1e:d7:9c,0.4951000108700454
20140119030000,H003,60:36:5c:1e:d7:9c,0.48364938439962485
20140119040000,H003,60:36:5c:1e:d7:9c,0.4764194681917283
20140119050000,H003,60:36:5c:1e:d7:9c,0.4678796872159919
20140119060000,H003,60:36:5c:1e:d7:9c,0.4742925080103395
20140119070000,H003,60:36:5c:1e:d7:9c,0.5607286131235053
20140119080000,H003,60:36:5c:1e:d7:9c,0.49318201512717974
20140119090000,H003,60:36:5c:1e:d7:9c,0.5336015083776589
20140119100000,H003,60:36:5c:1e:d7:9c,0.4793277729930702
20140119110000,H003,60:36:5c:1e:d7:9c,0.4880618070951254
20140119120000,H003,60:36:5c:1e:d7:9c,0.49375870996019844
20140119130000,H003,60:36:5c:1e:d7:9c,0.5266300951026384
20140119140000,H003,60:36:5c:1e:d7:9c,0.5117013989334165
20140119150000,H003,60:36:5c:1e:d7:9c,0.4633295162108472
20140119160000,H003,60:36:5c:1e:d7:9c,0.4894863035076781
20140119170000,H003,60:36:5c:1e:d7:9c,0.4522006774250074
20140119180000,H003,60:36:5c:1e:d7:9c,0.5114140515323895
20140119190000,H003,60:36:5c:1e:d7:9c,0.5112676645489393
20140119200000,H003,60:36:5c:1e:d7:9c,0.4703980188981748
20140119210000,H003,60:36:5c:1e:d7:9c,0.4848210799930051
20140119220000,H003,60:36:5c:1e:d7:9c,0.47893894659331987
20140119230000,H003,60:36:5c:1e:d7:9c,0.4892682199866283
20140119240000,H003,60:36:5c:1e:d7:9c,0.5306837136242508
20140119000000,H004,ac:59:52:b5:56:3a,0.27820364750975096
20140119010000,H004,ac:59:52:b5:56:3a,0.28744645679067954
20140119020000,H004,ac:59:52:b5:56:3a,0.3022620724588863
20140119030000,H004,ac:59:52:b5:56:3a,0.2980427374705803
20140119040000,H004,ac:59:52:b5:56:3a,0.29391540634332236
20140119050000,H004,ac:59:52:b5:56:3a,0.26770280412237507
20140119060000,H004,ac:59:52:b5:56:3a,0.28456346577788666
20140119070000,H004,ac:59:52:b5:56:3a,0.29648391091323695
20140119080000,H004,ac:59:52:b5:56:3a,0.2601398434641297
20140119090000,H004,ac:59:52:b5:56:3a,0.29877541687735304
20140119100000,H004,ac:59:52:b5:56:3a,0.28848156707142175
20140119110000,H004,ac:59:52:b5:56:3a,0.2725795397847316
20140119120000,H004,ac:59:52:b5:56:3a,0.28831173204465377
20140119130000,H004,ac:59:52:b5:56:3a,0.28730653733300976
20140119140000,H004,ac:59:52:b5:56:3a,0.28641676719094233
20140119150000,H004,ac:59:52:b5:56:3a,0.27310490794893716
20140119160000,H004,ac:59:52:b5:56:3a,0.28192939045247606
20140119170000,H004,ac:59:52:b5:56:3a,0.27522558760671717
20140119180000,H004,ac:59:52:b5:56:3a,0.28930794407921384
20140119190000,H004,ac:59:52:b5:56:3a,0.29059662997556324
20140119200000,H004,ac:59:52:b5:56:3a,0.2895926700920813
20140119210000,H004,ac:59:52:b5:56:3a,0.27842848405949167
20140119220000,H004,ac:59:52:b5:56:3a,0.2723898998204942
20140119230000,H004,ac:59:52:b5:56:3a,0.2802568573109927
20140119240000,H004,ac:59:52:b5:56:3a,0.27517091244596076
20140119000000,H005,82:f5:7c:8a:41:f6,0.38397328623242283
20140119010000,H005,82:f5:7c:8a:41:f6,0.3493279335424637
20140119020000,H005,82:f5:7c:8a:41:f6,0.4102759121062815
20140119030000,H005,82:f5:7c:8a:41:f6,0.40378952279169317
20140119040000,H005,82:f5:7c:8a:41:f6,0.35730153194026704
20140119050000,H005,82:f5:7c:8a:41:f6,0.4217305526503856
20140119060000,H005,82:f5:7c:8a:41:f6,0.3841522868391516
20140119070000,H005,82:f5:7c:8a:41:f6,0.3640942364647018
20140119080000,H005,82:f5:7c:8a:41:f6,0.41996884192063927
20140119090000,H005,82:f5:7c:8a:41:f6,0.4009043995807886
20140119100000,H005,82:f5:7c:8a:41:f6,0.39793095356484953
20140119110000,H005,82:f5:7c:8a:41:f6,0.39594682796702196
20140119120000,H005,82:f5:7c:8a:41:f6,0.42592039521031516
20140119130000,H005,82:f5:7c:8a:41:f6,0.3812746635686208
20140119140000,H005,82:f5:7c:8a:41:f6,0.416541250538738
20140119150000,H005,82:f5:7c:8a:41:f6,0.40556272281231825
20140119160000,H005,82:f5:7c:8a:41:f6,0.39120041764022173
20140119170000,H005,82:f5:7c:8a:41:f6,0.3879851367543275
20140119180000,H005,82:f5:7c:8a:41:f6,0.41779398955731295
20140119190000,H005,82:f5:7c:8a:41:f6,0.41020622968056186
20140119200000,H005,82:f5:7c:8a:41:f6,0.41930617494973865
20140119210000,H005,82:f5:7c:8a:41:f6,0.38058057173849397
20140119220000,H005,82:f5:7c:8a:41:f6,0.4039133676641944
20140119230000,H005,82:f5:7c:8a:41:f6,0.39944666127088685
20140119240000,H005,82:f5:7c:8a:41:f6,0.39490052588018804
20140119000000,H006,02:4b:7e:4d:af:82,0.39457312975681036
20140119010000,H006,02:4b:7e:4d:af:82,0.4209251423201042
20140119020000,H006,02:4b:7e:4d:af:82,0.3926957437991817
20140119030000,H006,02:4b:7e:4d:af:82,0.4110870075807929
20140119040000,H006,02:4b:7e:4d:af:82,0.403682610266092
20140119050000,H006,02:4b:7e:4d:af:82,0.39768857755746145
20140119060000,H006,02:4b:7e:4d:af:82,0.3896122568745082
20140119070000,H006,02:4b:7e:4d:af:82,0.40485706937427884
20140119080000,H006,02:4b:7e:4d:af:82,0.4186258305572548
20140119090000,H006,02:4b:7e:4d:af:82,0.4376447318833447
20140119100000,H006,02:4b:7e:4d:af:82,0.38299173894885286
20140119110000,H006,02:4b:7e:4d:af:82,0.4112988383365241
20140119120000,H006,02:4b:7e:4d:af:82,0.4097503849994483
20140119130000,H006,02:4b:7e:4d:af:82,0.3576508552792274
20140119140000,H006,02:4b:7e:4d:af:82,0.38726238854214645
20140119150000,H006,02:4b:7e:4d:af:82,0.40948568906927746
20140119160000,H006,02:4b:7e:4d:af:82,0.3906450539490312
20140119170000,H006,02:4b:7e:4d:af:82,0.4201562067073154
20140119180000,H006,02:4b:7e:4d:af:82,0.41340366056559497
20140119190000,H006,02:4b:7e:4d:af:82,0.40327692430186607
20140119200000,H006,02:4b:7e:4d:af:82,0.37571381620126715
20140119210000,H006,02:4b:7e:4d:af:82,0.42332695847439455
20140119220000,H006,02:4b:7e:4d:af:82,0.4262665018358975
20140119230000,H006,02:4b:7e:4d:af:82,0.40919436564669887
20140119240000,H006,02:4b:7e:4d:af:82,0.4378306077925532
20140119000000,H007,f4:cc:f5:06:4e:ac,0.4682902265555167
20140119010000,H007,f4:cc:f5:06:4e:ac,0.4513972402309646
20140119020000,H007,f4:cc:f5:06:4e:ac,0.46029960606151293
20140119030000,H007,f4:cc:f5:06:4e:ac,0.46038518829496394
20140119040000,H007,f4:cc:f5:06:4e:ac,0.41053880163680273
20140119050000,H007,f4:cc:f5:06:4e:ac,0.4330153455028791
20140119060000,H007,f4:cc:f5:06:4e:ac,0.4400747929915874
20140119070000,H007,f4:cc:f5:06:4e:ac,0.4746210603762815
20140119080000,H007,f4:cc:f5:06:4e:ac,0.42857569667918527
20140119090000,H007,f4:cc:f5:06:4e:ac,0.43035677513005677
20140119100000,H007,f4:cc:f5:06:4e:ac,0.43342389749332894
20140119110000,H007,f4:cc:f5:06:4e:ac,0.4756371884352711
