20140910000000,H001,f2:42:2d:66:85:a6,0.4195300311570967
20140910010000,H001,f2:42:2d:66:85:a6,0.4130701983662739
20140910020000,H001,f2:42:2d:66:85:a6,0.36585591178267524
20140910030000,H001,f2:42:2d:66:85:a6,0.41534531405939207
20140910040000,H001,f2:42:2d:66:85:a6,0.3940615085402227
20140910050000,H001,f2:42:2d:66:85:a6,0.45389113940047676
20140910060000,H001,f2:42:2d:66:85:a6,0.3874206857316271
20140910070000,H001,f2:42:2d:66:85:a6,0.3688565539687139
20140910080000,H001,f2:42:2d:66:85:a6,0.4024426472612663
20140910090000,H001,f2:42:2d:66:85:a6,0.42905923430341214
20140910100000,H001,f2:42:2d:66:85:a6,0.4266099006465072
20140910110000,H001,f2:42:2d:66:85:a6,0.3926162564860746
20140910120000,H001,f2:42:2d:66:85:a6,0.42084247417676485
20140910130000,H001,f2:42:2d:66:85:a6,0.41213145463396156
20140910140000,H001,f2:42:2d:66:85:a6,0.372707641365514
20140910150000,H001,f2:42:2d:66:85:a6,0.3675834089591077
20140910160000,H001,f2:42:2d:66:85:a6,0.4076954683188285
20140910170000,H001,f2:42:2d:66:85:a6,0.40725165006058095
20140910180000,H001,f2:42:2d:66:85:a6,0.4127324738806108
20140910190000,H001,f2:42:2d:66:85:a6,0.3758831073428526
20140910200000,H001,f2:42:2d:66:85:a6,0.3854745793773159
20140910210000,H001,f2:42:2d:66:85:a6,0.4297503410462053
20140910220000,H001,f2:42:2d:66:85:a6,0.3775990356440461
20140910230000,H001,f2:42:2d:66:85:a6,0.41406631623265305
20140910240000,H001,f2:42:2d:66:85:a6,0.39709607035350036
20140910000000,H002,90:09:94:24:f5:b4,0.2799417712657663
20140910010000,H002,90:09:94:24:f5:b4,0.28655125874870063
20140910020000,H002,90:09:94:24:f5:b4,0.27906926988091657
20140910030000,H002,90:09:94:24:f5:b4,0.282777842505389
20140910040000,H002,90:09:94:24:f5:b4,0.2945164702789362
20140910050000,H002,90:09:94:24:f5:b4,0.3031957202611118
20140910060000,H002,90:09:94:24:f5:b4,0.2742733118329647
20140910070000,H002,90:09:94:24:f5:b4,0.2442356288162384
20140910080000,H002,90:09:94:24:f5:b4,0.2882260134621264
20140910090000,H002,90:09:94:24:f5:b4,0.2776327167705814
20140910100000,H002,90:09:94:24:f5:b4,0.2739906783708849
20140910110000,H002,90:09:94:24:f5:b4,0.29366857096590654
20140910120000,H002,90:09:94:24:f5:b4,0.2653420379441409
20140910130000,H002,90:09:94:24:f5:b4,0.28203826840808527
20140910140000,H002,90:09:94:24:f5:b4,0.2708126853197135
20140910150000,H002,90:09:94:24:f5:b4,0.2840107390586951
20140910160000,H002,90:09:94:24:f5:b4,0.2650924296696195
20140910170000,H002,90:09:94:24:f5:b4,0.2876727075152947
20140910180000,H002,90:09:94:24:f5:b4,0.2831666121848054
20140910190000,H002,90:09:94:24:f5:b4,0.2715411580751148
20140910200000,H002,90:09:94:24:f5:b4,0.2959202620978785
20140910210000,H002,90:09:94:24:f5:b4,0.28493009500627453
20140910220000,H002,90:09:94:24:f5:b4,0.28092026494238503
20140910230000,H002,90:09:94:24:f5:b4,0.2656919399610198
20140910240000,H002,90:09:94:24:f5:b4,0.2778771982578303
20140910000000,H003,60:36:5c:1e:d7:9c,0.4950678642256108
20140910010000,H003,60:36:5c:1e:d7:9c,0.44300418156510163
20140910020000,H003,60:36:5c:1e:d7:9c,0.46371591990771227
20140910030000,H003,60:36:5c:1e:d7:9c,0.4641280907745776
20140910040000,H003,60:36:5c:1e:d7:9c,0.48503832959772186
20140910050000,H003,60:36:5c:1e:d7:9c,0.42768040125579604
20140910060000,H003,60:36:5c:1e:d7:9c,0.48529209843725246
20140910070000,H003,60:36:5c:1e:d7:9c,0.45862615818760416
20140910080000,H003,60:36:5c:1e:d7:9c,0.43901269673745313
20140910090000,H003,60:36:5c:1e:d7:9c,0.5342597905610676
20140910100000,H003,60:36:5c:1e:d7:9c,0.44866541656039927
20140910110000,H003,60:36:5c:1e:d7:9c,0.4238475147824043
20140910120000,H003,60:36:5c:1e:d7:9c,0.4737790264901202
20140910130000,H003,60:36:5c:1e:d7:9c,0.47487415842352687
