20160904000000,H001,f2:42:2d:66:85:a6,0.4363806407724738
20160904010000,H001,f2:42:2d:66:85:a6,0.4127094806856395
20160904020000,H001,f2:42:2d:66:85:a6,0.3608344003562452
20160904030000,H001,f2:42:2d:66:85:a6,0.40018445730774754
20160904040000,H001,f2:42:2d:66:85:a6,0.3908522585817301
20160904050000,H001,f2:42:2d:66:85:a6,0.4252770105367961
20160904060000,H001,f2:42:2d:66:85:a6,0.40087408750347253
20160904070000,H001,f2:42:2d:66:85:a6,0.40272509633670145
20160904080000,H001,f2:42:2d:66:85:a6,0.37546311086944334
20160904090000,H001,f2:42:2d:66:85:a6,0.3982441397227679
20160904100000,H001,f2:42:2d:66:85:a6,0.37906074024777986
20160904110000,H001,f2:42:2d:66:85:a6,0.4124610476089264
20160904120000,H001,f2:42:2d:66:85:a6,0.3869763360727927
20160904130000,H001,f2:42:2d:66:85:a6,0.395544644140059
20160904140000,H001,f2:42:2d:66:85:a6,0.3606631551743007
20160904150000,H001,f2:42:2d:66:85:a6,0.37239486049222786
20160904160000,H001,f2:42:2d:66:85:a6,0.42236128181029925
20160904170000,H001,f2:42:2d:66:85:a6,0.3882406687270615
20160904180000,H001,f2:42:2d:66:85:a6,0.4145709892676136
20160904190000,H001,f2:42:2d:66:85:a6,0.42961728644358027
20160904200000,H001,f2:42:2d:66:85:a6,0.37761586427834304
20160904210000,H001,f2:42:2d:66:85:a6,0.36230654995529055
20160904220000,H001,f2:42:2d:66:85:a6,0.3870617392392911
20160904230000,H001,f2:42:2d:66:85:a6,0.3659753154136633
20160904240000,H001,f2:42:2d:66:85:a6,0.3832417653726998
20160904000000,H002,90:09:94:24:f5:b4,0.4249044317361263
20160904010000,H002,90:09:94:24:f5:b4,0.4606652225621639
20160904020000,H002,90:09:94:24:f5:b4,0.4347184429298446
20160904030000,H002,90:09:94:24:f5:b4,0.4574931642752222
20160904040000,H002,90:09:94:24:f5:b4,0.4904295617395114
20160904050000,H002,90:09:94:24:f5:b4,0.48586951694023717
20160904060000,H002,90:09:94:24:f5:b4,0.46736576694147486
20160904070000,H002,90:09:94:24:f5:b4,0.5282564224129599
20160904080000,H002,90:09:94:24:f5:b4,0.47231085109781235
20160904090000,H002,90:09:94:24:f5:b4,0.4198977655948034
20160904100000,H002,90:09:94:24:f5:b4,0.4884289855446516
20160904110000,H002,90:09:94:24:f5:b4,0.4066912804027402
20160904120000,H002,90:09:94:24:f5:b4,0.5224155301032015
20160904130000,H002,90:09:94:24:f5:b4,0.44898550033697043
20160904140000,H002,90:09:94:24:f5:b4,0.4658814167024266
20160904150000,H002,90:09:94:24:f5:b4,0.42297257402229566
20160904160000,H002,90:09:94:24:f5:b4,0.49596213162778885
20160904170000,H002,90:09:94:24:f5:b4,0.4750800334753772
20160904180000,H002,90:09:94:24:f5:b4,0.48391383555441825
20160904190000,H002,90:09:94:24:f5:b4,0.47790044779530266
20160904200000,H002,90:09:94:24:f5:b4,0.47570852772476163
20160904210000,H002,90:09:94:24:f5:b4,0.4855749641852267
20160904220000,H002,90:09:94:24:f5:b4,0.4766207326693416
20160904230000,H002,90:09:94:24:f5:b4,0.4507092930917258
20160904240000,H002,90:09:94:24:f5:b4,0.47358029449958505
20160904000000,H003,60:36:5c:1e:d7:9c,0.4040932948135297
20160904010000,H003,60:36:5c:1e:d7:9c,0.42015832048131313
20160904020000,H003,60:36:5c:1e:d7:9c,0.42878154017024317
20160904030000,H003,60:36:5c:1e:d7:9c,0.39523796323990923
20160904040000,H003,60:36:5c:1e:d7:9c,0.36666932508843575
20160904050000,H003,60:36:5c:1e:d7:9c,0.38155702100870953
20160904060000,H003,60:36:5c:1e:d7:9c,0.4234730446530212
20160904070000,H003,60:36:5c:1e:d7:9c,0.47205603791505546
20160904080000,H003,60:36:5c:1e:d7:9c,0.40418840121275373
20160904090000,H003,60:36:5c:1e:d7:9c,0.34888227873547095
20160904100000,H003,60:36:5c:1e:d7:9c,0.40697810732483386
20160904110000,H003,60:36:5c:1e:d7:9c,0.3962291307014788
