20160111000000,H001,f2:42:2d:66:85:a6,0.4386719545078783
20160111010000,H001,f2:42:2d:66:85:a6,0.44574731717938443
20160111020000,H001,f2:42:2d:66:85:a6,0.4460396729466536
20160111030000,H001,f2:42:2d:66:85:a6,0.44877887487162244
20160111040000,H001,f2:42:2d:66:85:a6,0.471235224607331
20160111050000,H001,f2:42:2d:66:85:a6,0.4156352470662747
20160111060000,H001,f2:42:2d:66:85:a6,0.48837826890132346
20160111070000,H001,f2:42:2d:66:85:a6,0.45681225999900177
20160111080000,H001,f2:42:2d:66:85:a6,0.42384220902394976
20160111090000,H001,f2:42:2d:66:85:a6,0.48397213524596194
20160111100000,H001,f2:42:2d:66:85:a6,0.42633806224843973
20160111110000,H001,f2:42:2d:66:85:a6,0.4705299976190025
20160111120000,H001,f2:42:2d:66:85:a6,0.4483220537729315
20160111130000,H001,f2:42:2d:66:85:a6,0.47628854723335556
20160111140000,H001,f2:42:2d:66:85:a6,0.427699091698907
20160111150000,H001,f2:42:2d:66:85:a6,0.45091762738460833
20160111160000,H001,f2:42:2d:66:85:a6,0.48639153370038923
20160111170000,H001,f2:42:2d:66:85:a6,0.43711188424433256
20160111180000,H001,f2:42:2d:66:85:a6,0.46394472691052635
20160111190000,H001,f2:42:2d:66:85:a6,0.4494300889414501
20160111200000,H001,f2:42:2d:66:85:a6,0.4318654479393149
20160111210000,H001,f2:42:2d:66:85:a6,0.4964782933108057
20160111220000,H001,f2:42:2d:66:85:a6,0.45533834980082005
20160111230000,H001,f2:42:2d:66:85:a6,0.39755545336533715
20160111240000,H001,f2:42:2d:66:85:a6,0.44530758192518244
20160111000000,H002,90:09:94:24:f5:b4,0.4999707074059623
20160111010000,H002,90:09:94:24:f5:b4,0.4975472907843186
20160111020000,H002,90:09:94:24:f5:b4,0.5172558040039676
20160111030000,H002,90:09:94:24:f5:b4,0.48761170584960883
20160111040000,H002,90:09:94:24:f5:b4,0.4605052717057135
20160111050000,H002,90:09:94:24:f5:b4,0.5506907068949495
20160111060000,H002,90:09:94:24:f5:b4,0.48909254363174454
20160111070000,H002,90:09:94:24:f5:b4,0.5337293892582236
20160111080000,H002,90:09:94:24:f5:b4,0.5369003396118265
20160111090000,H002,90:09:94:24:f5:b4,0.4869884167993958
20160111100000,H002,90:09:94:24:f5:b4,0.47859533387991376
20160111110000,H002,90:09:94:24:f5:b4,0.5029452033737323
20160111120000,H002,90:09:94:24:f5:b4,0.5184631112201988
20160111130000,H002,90:09:94:24:f5:b4,0.48302828204815906
20160111140000,H002,90:09:94:24:f5:b4,0.5162891765482416
20160111150000,H002,90:09:94:24:f5:b4,0.48276191963596615
20160111160000,H002,90:09:94:24:f5:b4,0.492108727353934
20160111170000,H002,90:09:94:24:f5:b4,0.47726443818593306
20160111180000,H002,90:09:94:24:f5:b4,0.49894174081027276
20160111190000,H002,90:09:94:24:f5:b4,0.5060890768969107
20160111200000,H002,90:09:94:24:f5:b4,0.5014033686503884
20160111210000,H002,90:09:94:24:f5:b4,0.47848894762682187
20160111220000,H002,90:09:94:24:f5:b4,0.5104636135728947
20160111230000,H002,90:09:94:24:f5:b4,0.48520664378748923
20160111240000,H002,90:09:94:24:f5:b4,0.48882195712544607
20160111000000,H003,60:36:5c:1e:d7:9c,0.38250023508621267
20160111010000,H003,60:36:5c:1e:d7:9c,0.4365830235103306
