20180605000000,H001,f2:42:2d:66:85:a6,0.4810946382801877
20180605010000,H001,f2:42:2d:66:85:a6,0.45237677324903536
20180605020000,H001,f2:42:2d:66:85:a6,0.4725285472625493
20180605030000,H001,f2:42:2d:66:85:a6,0.4719753882558263
20180605040000,H001,f2:42:2d:66:85:a6,0.4392530970581511
20180605050000,H001,f2:42:2d:66:85:a6,0.4586046582809911
20180605060000,H001,f2:42:2d:66:85:a6,0.4133591412018811
20180605070000,H001,f2:42:2d:66:85:a6,0.43179720539026045
20180605080000,H001,f2:42:2d:66:85:a6,0.4458850593571262
20180605090000,H001,f2:42:2d:66:85:a6,0.449549331323936
20180605100000,H001,f2:42:2d:66:85:a6,0.4546731148836255
20180605110000,H001,f2:42:2d:66:85:a6,0.4448668248314828
20180605120000,H001,f2:42:2d:66:85:a6,0.4414891036762108
20180605130000,H001,f2:42:2d:66:85:a6,0.4450659836795127
20180605140000,H001,f2:42:2d:66:85:a6,0.48164332150407324
20180605150000,H001,f2:42:2d:66:85:a6,0.47027895307055595
20180605160000,H001,f2:42:2d:66:85:a6,0.4383417103196957
20180605170000,H001,f2:42:2d:66:85:a6,0.46621844432038534
20180605180000,H001,f2:42:2d:66:85:a6,0.44306747546053615
20180605190000,H001,f2:42:2d:66:85:a6,0.42290712447032996
20180605200000,H001,f2:42:2d:66:85:a6,0.43917989434540466
20180605210000,H001,f2:42:2d:66:85:a6,0.43828608866942004
20180605220000,H001,f2:42:2d:66:85:a6,0.4580065861418183
20180605230000,H001,f2:42:2d:66:85:a6,0.462885652680453
20180605240000,H001,f2:42:2d:66:85:a6,0.4474013510889303
20180605000000,H002,90:09:94:24:f5:b4,0.31437563990832784
20180605010000,H002,90:09:94:24:f5:b4,0.2830770119130931
20180605020000,H002,90:09:94:24:f5:b4,0.2964702946446767
20180605030000,H002,90:09:94:24:f5:b4,0.296714154035013
20180605040000,H002,90:09:94:24:f5:b4,0.2825863082169642
20180605050000,H002,90:09:94:24:f5:b4,0.27738733436431107
20180605060000,H002,90:09:94:24:f5:b4,0.26290528508648625
20180605070000,H002,90:09:94:24:f5:b4,0.2760269015385584
20180605080000,H002,90:09:94:24:f5:b4,0.2693712056033473
20180605090000,H002,90:09:94:24:f5:b4,0.28106093660481873
20180605100000,H002,90:09:94:24:f5:b4,0.26868426239310045
20180605110000,H002,90:09:94:24:f5:b4,0.25294774266183107
20180605120000,H002,90:09:94:24:f5:b4,0.259860303384926
20180605130000,H002,90:09:94:24:f5:b4,0.28229135825649
20180605140000,H002,90:09:94:24:f5:b4,0.26216058662026104
20180605150000,H002,90:09:94:24:f5:b4,0.2912543280567558
20180605160000,H002,90:09:94:24:f5:b4,0.2839234295136807
20180605170000,H002,90:09:94:24:f5:b4,0.2851510211940226
20180605180000,H002,90:09:94:24:f5:b4,0.29517791591467946
20180605190000,H002,90:09:94:24:f5:b4,0.30592622406825154
20180605200000,H002,90:09:94:24:f5:b4,0.2731788266642366
