20170302000000,H001,f2:42:2d:66:85:a6,0.42487984481077007
20170302010000,H001,f2:42:2d:66:85:a6,0.4704588433284805
20170302020000,H001,f2:42:2d:66:85:a6,0.45009725755090085
20170302030000,H001,f2:42:2d:66:85:a6,0.45570591902617386
20170302040000,H001,f2:42:2d:66:85:a6,0.46759069870671194
20170302050000,H001,f2:42:2d:66:85:a6,0.4375412047793726
20170302060000,H001,f2:42:2d:66:85:a6,0.4427688248313482
20170302070000,H001,f2:42:2d:66:85:a6,0.4094771506056376
20170302080000,H001,f2:42:2d:66:85:a6,0.49372282211132845
20170302090000,H001,f2:42:2d:66:85:a6,0.4436142428590942
20170302100000,H001,f2:42:2d:66:85:a6,0.439834443679067
20170302110000,H001,f2:42:2d:66:85:a6,0.4461003739054634
20170302120000,H001,f2:42:2d:66:85:a6,0.41782595158459956
20170302130000,H001,f2:42:2d:66:85:a6,0.4555779621505088
20170302140000,H001,f2:42:2d:66:85:a6,0.46838556312245366
20170302150000,H001,f2:42:2d:66:85:a6,0.4398601587503276
20170302160000,H001,f2:42:2d:66:85:a6,0.41861440986211934
20170302170000,H001,f2:42:2d:66:85:a6,0.44601948058356167
20170302180000,H001,f2:42:2d:66:85:a6,0.44049422509023056
20170302190000,H001,f2:42:2d:66:85:a6,0.4193181958814173
20170302200000,H001,f2:42:2d:66:85:a6,0.44511898220345336
20170302210000,H001,f2:42:2d:66:85:a6,0.4564768090502779
20170302220000,H001,f2:42:2d:66:85:a6,0.42549173199064494
20170302230000,H001,f2:42:2d:66:85:a6,0.4527119066515219
20170302240000,H001,f2:42:2d:66:85:a6,0.45921193988987496
20170302000000,H002,90:09:94:24:f5:b4,0.4141344672419686
20170302010000,H002,90:09:94:24:f5:b4,0.380637625452886
20170302020000,H002,90:09:94:24:f5:b4,0.39545115119444735
20170302030000,H002,90:09:94:24:f5:b4,0.39925609107689825
20170302040000,H002,90:09:94:24:f5:b4,0.41259698315788645
20170302050000,H002,90:09:94:24:f5:b4,0.40015992645659426
20170302060000,H002,90:09:94:24:f5:b4,0.38571972809960003
20170302070000,H002,90:09:94:24:f5:b4,0.4049303001616163
20170302080000,H002,90:09:94:24:f5:b4,0.3937875646099085
20170302090000,H002,90:09:94:24:f5:b4,0.42900901715497197
20170302100000,H002,90:09:94:24:f5:b4,0.37748286884691534
20170302110000,H002,90:09:94:24:f5:b4,0.42569767289529187
20170302120000,H002,90:09:94:24:f5:b4,0.40195078558924974
20170302130000,H002,90:09:94:24:f5:b4,0.3903362452024276
20170302140000,H002,90:09:94:24:f5:b4,0.3828050108903672
20170302150000,H002,90:09:94:24:f5:b4,0.3899933223914671
20170302160000,H002,90:09:94:24:f5:b4,0.4086981663639101
20170302170000,H002,90:09:94:24:f5:b4,0.4372480714366916
20170302180000,H002,90:09:94:24:f5:b4,0.4286144897871376
20170302190000,H002,90:09:94:24:f5:b4,0.3802409112199244
20170302200000,H002,90:09:94:24:f5:b4,0.44425133636813813
20170302210000,H002,90:09:94:24:f5:b4,0.3900489013098981
20170302220000,H002,90:09:94:24:f5:b4,0.38880250214726153
20170302230000,H002,90:09:94:24:f5:b4,0.4408754869685345
20170302240000,H002,90:09:94:24:f5:b4,0.4176554081836351
20170302000000,H003,60:36:5c:1e:d7:9c,0.48217406202177265
20170302010000,H003,60:36:5c:1e:d7:9c,0.4298914906750524
20170302020000,H003,60:36:5c:1e:d7:9c,0.4079978098980935
20170302030000,H003,60:36:5c:1e:d7:9c,0.4076283189307764
20170302040000,H003,60:36:5c:1e:d7:9c,0.467356295097846
20170302050000,H003,60:36:5c:1e:d7:9c,0.4644285003369454
20170302060000,H003,60:36:5c:1e:d7:9c,0.4352061707946688
20170302070000,H003,60:36:5c:1e:d7:9c,0.43807923316868524
20170302080000,H003,60:36:5c:1e:d7:9c,0.43926732666449364
20170302090000,H003,60:36:5c:1e:d7:9c,0.437294519684806
20170302100000,H003,60:36:5c:1e:d7:9c,0.45010498593584664
20170302110000,H003,60:36:5c:1e:d7:9c,0.4123430817613357
20170302120000,H003,60:36:5c:1e:d7:9c,0.46249682997265185
20170302130000,H003,60:36:5c:1e:d7:9c,0.4800997648884441
20170302140000,H003,60:36:5c:1e:d7:9c,0.43110553474808005
20170302150000,H003,60:36:5c:1e:d7:9c,0.4361493132461079
20170302160000,H003,60:36:5c:1e:d7:9c,0.44689901540801996
20170302170000,H003,60:36:5c:1e:d7:9c,0.455507202496863
20170302180000,H003,60:36:5c:1e:d7:9c,0.44456961431771247
20170302190000,H003,60:36:5c:1e:d7:9c,0.4327075875679796
20170302200000,H003,60:36:5c:1e:d7:9c,0.43917990280504926
20170302210000,H003,60:36:5c:1e:d7:9c,0.41647242201134077
20170302220000,H003,60:36:5c:1e:d7:9c,0.4162263995221984
20170302230000,H003,60:36:5c:1e:d7:9c,0.4417068299202591
20170302240000,H003,60:36:5c:1e:d7:9c,0.45691786448328053
20170302000000,H004,ac:59:52:b5:56:3a,0.480141867460865
20170302010000,H004,ac:59:52:b5:56:3a,0.5175385294746669
20170302020000,H004,ac:59:52:b5:56:3a,0.469949199058916
20170302030000,H004,ac:59:52:b5:56:3a,0.5269247327680492
20170302040000,H004,ac:59:52:b5:56:3a,0.49712289451034825
20170302050000,H004,ac:59:52:b5:56:3a,0.4640884536069166
20170302060000,H004,ac:59:52:b5:56:3a,0.5460429096476631
20170302070000,H004,ac:59:52:b5:56:3a,0.5035279653166647
20170302080000,H004,ac:59:52:b5:56:3a,0.5205618463868572
20170302090000,H004,ac:59:52:b5:56:3a,0.4850927686543993
20170302100000,H004,ac:59:52:b5:56:3a,0.45237549725636905
20170302110000,H004,ac:59:52:b5:56:3a,0.4519127036198563
20170302120000,H004,ac:59:52:b5:56:3a,0.4717238579343095
20170302130000,H004,ac:59:52:b5:56:3a,0.5347228739721648
20170302140000,H004,ac:59:52:b5:56:3a,0.520595319284758
20170302150000,H004,ac:59:52:b5:56:3a,0.48686660947576915
20170302160000,H004,ac:59:52:b5:56:3a,0.4893966082007633
20170302170000,H004,ac:59:52:b5:56:3a,0.5407298928277453
20170302180000,H004,ac:59:52:b5:56:3a,0.4728284150671025
20170302190000,H004,ac:59:52:b5:56:3a,0.46507109354522974
20170302200000,H004,ac:59:52:b5:56:3a,0.47982182681488417
20170302210000,H004,ac:59:52:b5:56:3a,0.4375195715228943
20170302220000,H004,ac:59:52:b5:56:3a,0.4226652715589417
20170302230000,H004,ac:59:52:b5:56:3a,0.4891960146690311
20170302240000,H004,ac:59:52:b5:56:3a,0.45790353933888717
20170302000000,H005,82:f5:7c:8a:41:f6,0.5025120203852285
20170302010000,H005,82:f5:7c:8a:41:f6,0.4719643447495899
20170302020000,H005,82:f5:7c:8a:41:f6,0.441280568689776
20170302030000,H005,82:f5:7c:8a:41:f6,0.49096814958976154
20170302040000,H005,82:f5:7c:8a:41:f6,0.43850140338375254
20170302050000,H005,82:f5:7c:8a:41:f6,0.46938325134305176
20170302060000,H005,82:f5:7c:8a:41:f6,0.46560578550109255
20170302070000,H005,82:f5:7c:8a:41:f6,0.4417856259618678
20170302080000,H005,82:f5:7c:8a:41:f6,0.48591589491303516
20170302090000,H005,82:f5:7c:8a:41:f6,0.45487510952169374
20170302100000,H005,82:f5:7c:8a:41:f6,0.4989039708144289
20170302110000,H005,82:f5:7c:8a:41:f6,0.48859611070411896
20170302120000,H005,82:f5:7c:8a:41:f6,0.4849826560541593
20170302130000,H005,82:f5:7c:8a:41:f6,0.4735523385815477
20170302140000,H005,82:f5:7c:8a:41:f6,0.46659839523708757
20170302150000,H005,82:f5:7c:8a:41:f6,0.45858854709240204
20170302160000,H005,82:f5:7c:8a:41:f6,0.46988533113348185
20170302170000,H005,82:f5:7c:8a:41:f6,0.4446802227795827
20170302180000,H005,82:f5:7c:8a:41:f6,0.49704024893373056
20170302190000,H005,82:f5:7c:8a:41:f6,0.4702464053832651
20170302200000,H005,82:f5:7c:8a:41:f6,0.501805867920101
20170302210000,H005,82:f5:7c:8a:41:f6,0.5064959499168332
20170302220000,H005,82:f5:7c:8a:41:f6,0.46903993194607474
20170302230000,H005,82:f5:7c:8a:41:f6,0.4679342248976238
20170302240000,H005,82:f5:7c:8a:41:f6,0.4760702498700822
20170302000000,H006,02:4b:7e:4d:af:82,0.46239952397815237
20170302010000,H006,02:4b:7e:4d:af:82,0.46590499556914455
20170302020000,H006,02:4b:7e:4d:af:82,0.438947561137396
20170302030000,H006,02:4b:7e:4d:af:82,0.4019671417361038
20170302040000,H006,02:4b:7e:4d:af:82,0.46518581576779416
20170302050000,H006,02:4b:7e:4d:af:82,0.4731796130133352
20170302060000,H006,02:4b:7e:4d:af:82,0.4262889048486798
20170302070000,H006,02:4b:7e:4d:af:82,0.4229613433067559
20170302080000,H006,02:4b:7e:4d:af:82,0.43376264875960574
20170302090000,H006,02:4b:7e:4d:af:82,0.45160709929759707
20170302100000,H006,02:4b:7e:4d:af:82,0.47485911849467966
20170302110000,H006,02:4b:7e:4d:af:82,0.4595099762483904
20170302120000,H006,02:4b:7e:4d:af:82,0.4420078953870791
20170302130000,H006,02:4b:7e:4d:af:82,0.4205630275217155
20170302140000,H006,02:4b:7e:4d:af:82,0.4628792214976707
20170302150000,H006,02:4b:7e:4d:af:82,0.46139124351978805
20170302160000,H006,02:4b:7e:4d:af:82,0.42155412192120556
20170302170000,H006,02:4b:7e:4d:af:82,0.4653732269070438
20170302180000,H006,02:4b:7e:4d:af:82,0.41271422978043315
20170302190000,H006,02:4b:7e:4d:af:82,0.44207902623754564
20170302200000,H006,02:4b:7e:4d:af:82,0.44601497322111217
20170302210000,H006,02:4b:7e:4d:af:82,0.42935573366414126
20170302220000,H006,02:4b:7e:4d:af:82,0.40044449885535016
20170302230000,H006,02:4b:7e:4d:af:82,0.418475082389362
20170302240000,H006,02:4b:7e:4d:af:82,0.4355407237879999
20170302000000,H007,f4:cc:f5:06:4e:ac,0.2973789491829337
20170302010000,H007,f4:cc:f5:06:4e:ac,0.29097602751179535
20170302020000,H007,f4:cc:f5:06:4e:ac,0.2866544333081208
20170302030000,H007,f4:cc:f5:06:4e:ac,0.3028872500056231
20170302040000,H007,f4:cc:f5:06:4e:ac,0.28361359090535065
20170302050000,H007,f4:cc:f5:06:4e:ac,0.2865157063089366
20170302060000,H007,f4:cc:f5:06:4e:ac,0.28120724694921606
20170302070000,H007,f4:cc:f5:06:4e:ac,0.29272842816456945
20170302080000,H007,f4:cc:f5:06:4e:ac,0.2745650440505359
20170302090000,H007,f4:cc:f5:06:4e:ac,0.2762524849761763
20170302100000,H007,f4:cc:f5:06:4e:ac,0.2884295788619642
