20151106000000,H001,f2:42:2d:66:85:a6,0.525806525479022
20151106010000,H001,f2:42:2d:66:85:a6,0.5345783132048593
20151106020000,H001,f2:42:2d:66:85:a6,0.5104911542084514
20151106030000,H001,f2:42:2d:66:85:a6,0.5258834297487882
20151106040000,H001,f2:42:2d:66:85:a6,0.541272110819419
20151106050000,H001,f2:42:2d:66:85:a6,0.5215631369922153
20151106060000,H001,f2:42:2d:66:85:a6,0.5288826778116137
20151106070000,H001,f2:42:2d:66:85:a6,0.5379007253566287
20151106080000,H001,f2:42:2d:66:85:a6,0.5459182876740087
20151106090000,H001,f2:42:2d:66:85:a6,0.49753333219384327
20151106100000,H001,f2:42:2d:66:85:a6,0.4816709418706752
20151106110000,H001,f2:42:2d:66:85:a6,0.4784040372511826
20151106120000,H001,f2:42:2d:66:85:a6,0.5603879244224254
20151106130000,H001,f2:42:2d:66:85:a6,0.5458334603636376
20151106140000,H001,f2:42:2d:66:85:a6,0.5289385731810602
20151106150000,H001,f2:42:2d:66:85:a6,0.5534757752834534
20151106160000,H001,f2:42:2d:66:85:a6,0.48527144617817375
20151106170000,H001,f2:42:2d:66:85:a6,0.5807869892408887
20151106180000,H001,f2:42:2d:66:85:a6,0.5237027270809178
20151106190000,H001,f2:42:2d:66:85:a6,0.5301146543484917
20151106200000,H001,f2:42:2d:66:85:a6,0.5188945910200591
20151106210000,H001,f2:42:2d:66:85:a6,0.5476315505533749
20151106220000,H001,f2:42:2d:66:85:a6,0.5097714858285651
20151106230000,H001,f2:42:2d:66:85:a6,0.48421538411749926
20151106240000,H001,f2:42:2d:66:85:a6,0.49847476213943265
20151106000000,H002,90:09:94:24:f5:b4,0.49236488029623193
20151106010000,H002,90:09:94:24:f5:b4,0.47992760653397154
20151106020000,H002,90:09:94:24:f5:b4,0.5137686171943584
20151106030000,H002,90:09:94:24:f5:b4,0.5499824064183053
20151106040000,H002,90:09:94:24:f5:b4,0.5182795576878317
20151106050000,H002,90:09:94:24:f5:b4,0.5197644640642284
20151106060000,H002,90:09:94:24:f5:b4,0.5518376947306466
20151106070000,H002,90:09:94:24:f5:b4,0.5267976812348111
20151106080000,H002,90:09:94:24:f5:b4,0.5427831960698202
20151106090000,H002,90:09:94:24:f5:b4,0.528815994818344
20151106100000,H002,90:09:94:24:f5:b4,0.5122953954048575
20151106110000,H002,90:09:94:24:f5:b4,0.5021283685436113
20151106120000,H002,90:09:94:24:f5:b4,0.5118215447808107
20151106130000,H002,90:09:94:24:f5:b4,0.5342088708550918
20151106140000,H002,90:09:94:24:f5:b4,0.5873922507195826
20151106150000,H002,90:09:94:24:f5:b4,0.5244066790682099
20151106160000,H002,90:09:94:24:f5:b4,0.5584554599690866
20151106170000,H002,90:09:94:24:f5:b4,0.5444701096318973
20151106180000,H002,90:09:94:24:f5:b4,0.5178476630214697
20151106190000,H002,90:09:94:24:f5:b4,0.536899872126102
20151106200000,H002,90:09:94:24:f5:b4,0.5312993095499878
20151106210000,H002,90:09:94:24:f5:b4,0.5436133343999334
20151106220000,H002,90:09:94:24:f5:b4,0.5421448643093395
20151106230000,H002,90:09:94:24:f5:b4,0.5136004558707504
20151106240000,H002,90:09:94:24:f5:b4,0.5283841302473821
20151106000000,H003,60:36:5c:1e:d7:9c,0.33626337717679244
20151106010000,H003,60:36:5c:1e:d7:9c,0.34014881651316503
20151106020000,H003,60:36:5c:1e:d7:9c,0.3293003255638795
20151106030000,H003,60:36:5c:1e:d7:9c,0.2974720026877865
20151106040000,H003,60:36:5c:1e:d7:9c,0.31531618024841707
20151106050000,H003,60:36:5c:1e:d7:9c,0.34406827502055465
20151106060000,H003,60:36:5c:1e:d7:9c,0.3258617892713031
20151106070000,H003,60:36:5c:1e:d7:9c,0.3202863251517667
20151106080000,H003,60:36:5c:1e:d7:9c,0.3209341006351627
20151106090000,H003,60:36:5c:1e:d7:9c,0.3307173402826847
20151106100000,H003,60:36:5c:1e:d7:9c,0.30668747856386996
20151106110000,H003,60:36:5c:1e:d7:9c,0.30655812447615977
20151106120000,H003,60:36:5c:1e:d7:9c,0.3127354376806671
20151106130000,H003,60:36:5c:1e:d7:9c,0.3165365195330132
20151106140000,H003,60:36:5c:1e:d7:9c,0.3284316748738693
20151106150000,H003,60:36:5c:1e:d7:9c,0.31534745649342943
20151106160000,H003,60:36:5c:1e:d7:9c,0.33769233343281013
20151106170000,H003,60:36:5c:1e:d7:9c,0.3044621790913371
20151106180000,H003,60:36:5c:1e:d7:9c,0.30207426560701284
20151106190000,H003,60:36:5c:1e:d7:9c,0.29031428282337823
20151106200000,H003,60:36:5c:1e:d7:9c,0.316277359975025
20151106210000,H003,60:36:5c:1e:d7:9c,0.3305770060309795
20151106220000,H003,60:36:5c:1e:d7:9c,0.31951557164048766
20151106230000,H003,60:36:5c:1e:d7:9c,0.32532698265268933
20151106240000,H003,60:36:5c:1e:d7:9c,0.32775028206290874
20151106000000,H004,ac:59:52:b5:56:3a,0.49920276054628426
20151106010000,H004,ac:59:52:b5:56:3a,0.5524516496984528
20151106020000,H004,ac:59:52:b5:56:3a,0.5198239210992956
20151106030000,H004,ac:59:52:b5:56:3a,0.5273163615433328
20151106040000,H004,ac:59:52:b5:56:3a,0.5258304870305156
20151106050000,H004,ac:59:52:b5:56:3a,0.5151023714053817
20151106060000,H004,ac:59:52:b5:56:3a,0.5070371070146283
20151106070000,H004,ac:59:52:b5:56:3a,0.5357886245062651
20151106080000,H004,ac:59:52:b5:56:3a,0.4978698158539065
20151106090000,H004,ac:59:52:b5:56:3a,0.5300468306377625
20151106100000,H004,ac:59:52:b5:56:3a,0.5059531927666778
20151106110000,H004,ac:59:52:b5:56:3a,0.5331773383167595
20151106120000,H004,ac:59:52:b5:56:3a,0.5016675086381961
20151106130000,H004,ac:59:52:b5:56:3a,0.5533035717853171
20151106140000,H004,ac:59:52:b5:56:3a,0.5350823205555721
20151106150000,H004,ac:59:52:b5:56:3a,0.5042329292229261
20151106160000,H004,ac:59:52:b5:56:3a,0.5178200119890898
20151106170000,H004,ac:59:52:b5:56:3a,0.5339656913444539
20151106180000,H004,ac:59:52:b5:56:3a,0.459426069293987
20151106190000,H004,ac:59:52:b5:56:3a,0.5477157217753825
20151106200000,H004,ac:59:52:b5:56:3a,0.5275310565802485
20151106210000,H004,ac:59:52:b5:56:3a,0.46291742366477995
20151106220000,H004,ac:59:52:b5:56:3a,0.4900427910134122
20151106230000,H004,ac:59:52:b5:56:3a,0.5318377629366665
20151106240000,H004,ac:59:52:b5:56:3a,0.5020542273495493
20151106000000,H005,82:f5:7c:8a:41:f6,0.43711403541915733
20151106010000,H005,82:f5:7c:8a:41:f6,0.5193568981629804
20151106020000,H005,82:f5:7c:8a:41:f6,0.4821103820432534
20151106030000,H005,82:f5:7c:8a:41:f6,0.5211057900138657
20151106040000,H005,82:f5:7c:8a:41:f6,0.49265915208527983
20151106050000,H005,82:f5:7c:8a:41:f6,0.4523000347654252
20151106060000,H005,82:f5:7c:8a:41:f6,0.47312517149786043
20151106070000,H005,82:f5:7c:8a:41:f6,0.5039528982845234
20151106080000,H005,82:f5:7c:8a:41:f6,0.50299031363187
20151106090000,H005,82:f5:7c:8a:41:f6,0.493174253888919
20151106100000,H005,82:f5:7c:8a:41:f6,0.5205735106143705
20151106110000,H005,82:f5:7c:8a:41:f6,0.47424476959304446
20151106120000,H005,82:f5:7c:8a:41:f6,0.5144683914221805
20151106130000,H005,82:f5:7c:8a:41:f6,0.48192946443939044
20151106140000,H005,82:f5:7c:8a:41:f6,0.4747250818481412
20151106150000,H005,82:f5:7c:8a:41:f6,0.5288002136217409
20151106160000,H005,82:f5:7c:8a:41:f6,0.5045145657090729
20151106170000,H005,82:f5:7c:8a:41:f6,0.48127421752539457
20151106180000,H005,82:f5:7c:8a:41:f6,0.4924580566941234
20151106190000,H005,82:f5:7c:8a:41:f6,0.4867380842834468
20151106200000,H005,82:f5:7c:8a:41:f6,0.48511751264548286
20151106210000,H005,82:f5:7c:8a:41:f6,0.4593588671368167
20151106220000,H005,82:f5:7c:8a:41:f6,0.47320241643792443
20151106230000,H005,82:f5:7c:8a:41:f6,0.47443207379545305
20151106240000,H005,82:f5:7c:8a:41:f6,0.4553191087251928
20151106000000,H006,02:4b:7e:4d:af:82,0.48109183537640104
20151106010000,H006,02:4b:7e:4d:af:82,0.4708601309225566
20151106020000,H006,02:4b:7e:4d:af:82,0.5365507822458699
20151106030000,H006,02:4b:7e:4d:af:82,0.5403438490574491
20151106040000,H006,02:4b:7e:4d:af:82,0.46418394294351417
20151106050000,H006,02:4b:7e:4d:af:82,0.4872722974300018
20151106060000,H006,02:4b:7e:4d:af:82,0.4624262693519903
20151106070000,H006,02:4b:7e:4d:af:82,0.5240963887806884
20151106080000,H006,02:4b:7e:4d:af:82,0.48798412397565294
20151106090000,H006,02:4b:7e:4d:af:82,0.5158015250216363
20151106100000,H006,02:4b:7e:4d:af:82,0.525505258113568
20151106110000,H006,02:4b:7e:4d:af:82,0.5507763996931894
20151106120000,H006,02:4b:7e:4d:af:82,0.4972889580940304
20151106130000,H006,02:4b:7e:4d:af:82,0.49102274241275967
20151106140000,H006,02:4b:7e:4d:af:82,0.5174014034296547
20151106150000,H006,02:4b:7e:4d:af:82,0.5268155985127483
20151106160000,H006,02:4b:7e:4d:af:82,0.4845147564278194
20151106170000,H006,02:4b:7e:4d:af:82,0.5087088530427223
20151106180000,H006,02:4b:7e:4d:af:82,0.47420696158150094
20151106190000,H006,02:4b:7e:4d:af:82,0.47794297823199233
20151106200000,H006,02:4b:7e:4d:af:82,0.4665414642520791
20151106210000,H006,02:4b:7e:4d:af:82,0.5368763417259119
20151106220000,H006,02:4b:7e:4d:af:82,0.4970290361937027
20151106230000,H006,02:4b:7e:4d:af:82,0.473233217277082
20151106240000,H006,02:4b:7e:4d:af:82,0.5008960344819622
20151106000000,H007,f4:cc:f5:06:4e:ac,0.4994893369729137
20151106010000,H007,f4:cc:f5:06:4e:ac,0.4777645135640743
20151106020000,H007,f4:cc:f5:06:4e:ac,0.4959229277313342
20151106030000,H007,f4:cc:f5:06:4e:ac,0.4544850347267083
20151106040000,H007,f4:cc:f5:06:4e:ac,0.47840542021237226
20151106050000,H007,f4:cc:f5:06:4e:ac,0.4971852967021487
20151106060000,H007,f4:cc:f5:06:4e:ac,0.46243877058088867
20151106070000,H007,f4:cc:f5:06:4e:ac,0.49693672224645075
20151106080000,H007,f4:cc:f5:06:4e:ac,0.4445709095471995
20151106090000,H007,f4:cc:f5:06:4e:ac,0.5297149330894771
20151106100000,H007,f4:cc:f5:06:4e:ac,0.47797444951090706
20151106110000,H007,f4:cc:f5:06:4e:ac,0.5067595850827834
20151106120000,H007,f4:cc:f5:06:4e:ac,0.4911143473848299
20151106130000,H007,f4:cc:f5:06:4e:ac,0.4910147881939793
20151106140000,H007,f4:cc:f5:06:4e:ac,0.4730506624753099
20151106150000,H007,f4:cc:f5:06:4e:ac,0.5495992816165455
20151106160000,H007,f4:cc:f5:06:4e:ac,0.43959647702958216
20151106170000,H007,f4:cc:f5:06:4e:ac,0.48161510099462534
20151106180000,H007,f4:cc:f5:06:4e:ac,0.4997584739470563
20151106190000,H007,f4:cc:f5:06:4e:ac,0.4650590409422847
20151106200000,H007,f4:cc:f5:06:4e:ac,0.5431311669623671
20151106210000,H007,f4:cc:f5:06:4e:ac,0.5160569934437208
20151106220000,H007,f4:cc:f5:06:4e:ac,0.4341800618199649
20151106230000,H007,f4:cc:f5:06:4e:ac,0.514524007708684
20151106240000,H007,f4:cc:f5:06:4e:ac,0.5573239667302463
20151106000000,H008,34:34:00:d3:e3:b3,0.5579680757425661
20151106010000,H008,34:34:00:d3:e3:b3,0.5364169341001749
20151106020000,H008,34:34:00:d3:e3:b3,0.4672857951923692
20151106030000,H008,34:34:00:d3:e3:b3,0.5115173330975937
20151106040000,H008,34:34:00:d3:e3:b3,0.49479558716265654
20151106050000,H008,34:34:00:d3:e3:b3,0.46337398001766716
20151106060000,H008,34:34:00:d3:e3:b3,0.4573185450041869
20151106070000,H008,34:34:00:d3:e3:b3,0.5203971106485789
20151106080000,H008,34:34:00:d3:e3:b3,0.4671611517307546
20151106090000,H008,34:34:00:d3:e3:b3,0.5257065075734023
20151106100000,H008,34:34:00:d3:e3:b3,0.495959817601023
20151106110000,H008,34:34:00:d3:e3:b3,0.4659209929383226
20151106120000,H008,34:34:00:d3:e3:b3,0.47346691912055305
20151106130000,H008,34:34:00:d3:e3:b3,0.45072620689191933
20151106140000,H008,34:34:00:d3:e3:b3,0.49438264031443424
20151106150000,H008,34:34:00:d3:e3:b3,0.49390870212083854
