20160518000000,H001,f2:42:2d:66:85:a6,0.26592112772193627
20160518010000,H001,f2:42:2d:66:85:a6,0.2957896548614157
20160518020000,H001,f2:42:2d:66:85:a6,0.2883829050122834
20160518030000,H001,f2:42:2d:66:85:a6,0.29340208732995376
20160518040000,H001,f2:42:2d:66:85:a6,0.2894397279819224
20160518050000,H001,f2:42:2d:66:85:a6,0.27185410759724965
20160518060000,H001,f2:42:2d:66:85:a6,0.28947276071006733
20160518070000,H001,f2:42:2d:66:85:a6,0.2697150245722154
20160518080000,H001,f2:42:2d:66:85:a6,0.2930396811991615
20160518090000,H001,f2:42:2d:66:85:a6,0.2931788749120025
20160518100000,H001,f2:42:2d:66:85:a6,0.2791758620045216
20160518110000,H001,f2:42:2d:66:85:a6,0.265153643300199
20160518120000,H001,f2:42:2d:66:85:a6,0.303537110328441
20160518130000,H001,f2:42:2d:66:85:a6,0.28483396341476774
20160518140000,H001,f2:42:2d:66:85:a6,0.28058071189530226
20160518150000,H001,f2:42:2d:66:85:a6,0.2991370680243057
20160518160000,H001,f2:42:2d:66:85:a6,0.2982217766977131
20160518170000,H001,f2:42:2d:66:85:a6,0.2923743636394823
20160518180000,H001,f2:42:2d:66:85:a6,0.2918917083729735
20160518190000,H001,f2:42:2d:66:85:a6,0.27087252530955835
20160518200000,H001,f2:42:2d:66:85:a6,0.2994669479554293
20160518210000,H001,f2:42:2d:66:85:a6,0.2711151326260412
20160518220000,H001,f2:42:2d:66:85:a6,0.28689343525679195
20160518230000,H001,f2:42:2d:66:85:a6,0.29976248182914267
20160518240000,H001,f2:42:2d:66:85:a6,0.2770079447022406
20160518000000,H002,90:09:94:24:f5:b4,0.5375784152964955
20160518010000,H002,90:09:94:24:f5:b4,0.5400834460487686
20160518020000,H002,90:09:94:24:f5:b4,0.5566038028610281
20160518030000,H002,90:09:94:24:f5:b4,0.5394542806348291
20160518040000,H002,90:09:94:24:f5:b4,0.5302973431400764
20160518050000,H002,90:09:94:24:f5:b4,0.5437509530796435
20160518060000,H002,90:09:94:24:f5:b4,0.5274098003781309
20160518070000,H002,90:09:94:24:f5:b4,0.5268046739699803
20160518080000,H002,90:09:94:24:f5:b4,0.5264785224369362
20160518090000,H002,90:09:94:24:f5:b4,0.5268268487230702
20160518100000,H002,90:09:94:24:f5:b4,0.5156304736360154
20160518110000,H002,90:09:94:24:f5:b4,0.4905912446823657
20160518120000,H002,90:09:94:24:f5:b4,0.5666424696953476
20160518130000,H002,90:09:94:24:f5:b4,0.540394458957443
20160518140000,H002,90:09:94:24:f5:b4,0.5666275993412841
20160518150000,H002,90:09:94:24:f5:b4,0.5136487358549816
20160518160000,H002,90:09:94:24:f5:b4,0.4916804624350352
20160518170000,H002,90:09:94:24:f5:b4,0.5461797842124488
20160518180000,H002,90:09:94:24:f5:b4,0.5622011990102936
20160518190000,H002,90:09:94:24:f5:b4,0.5508500391310402
20160518200000,H002,90:09:94:24:f5:b4,0.5453050458501809
20160518210000,H002,90:09:94:24:f5:b4,0.5062754864215917
20160518220000,H002,90:09:94:24:f5:b4,0.5462671862758991
20160518230000,H002,90:09:94:24:f5:b4,0.4735216415548492
20160518240000,H002,90:09:94:24:f5:b4,0.5886746964729231
20160518000000,H003,60:36:5c:1e:d7:9c,0.4882804099151089
20160518010000,H003,60:36:5c:1e:d7:9c,0.4639321349848912
20160518020000,H003,60:36:5c:1e:d7:9c,0.46717369211275817
20160518030000,H003,60:36:5c:1e:d7:9c,0.4898251357962735
20160518040000,H003,60:36:5c:1e:d7:9c,0.47985752290599004
20160518050000,H003,60:36:5c:1e:d7:9c,0.4617069516441955
20160518060000,H003,60:36:5c:1e:d7:9c,0.43349819429174724
20160518070000,H003,60:36:5c:1e:d7:9c,0.45351046412509827
20160518080000,H003,60:36:5c:1e:d7:9c,0.5045505266875021
20160518090000,H003,60:36:5c:1e:d7:9c,0.42488694647303743
20160518100000,H003,60:36:5c:1e:d7:9c,0.4659521028981587
20160518110000,H003,60:36:5c:1e:d7:9c,0.46827798830153267
20160518120000,H003,60:36:5c:1e:d7:9c,0.4763014627006304
20160518130000,H003,60:36:5c:1e:d7:9c,0.45238454959126195
20160518140000,H003,60:36:5c:1e:d7:9c,0.47252493192105216
20160518150000,H003,60:36:5c:1e:d7:9c,0.42906125566250114
20160518160000,H003,60:36:5c:1e:d7:9c,0.48008763713888347
20160518170000,H003,60:36:5c:1e:d7:9c,0.4910583373764239
20160518180000,H003,60:36:5c:1e:d7:9c,0.5207317445351258
20160518190000,H003,60:36:5c:1e:d7:9c,0.49222868297767386
20160518200000,H003,60:36:5c:1e:d7:9c,0.41932048720471043
20160518210000,H003,60:36:5c:1e:d7:9c,0.48169504975661753
20160518220000,H003,60:36:5c:1e:d7:9c,0.4700903403665294
20160518230000,H003,60:36:5c:1e:d7:9c,0.469570740483586
20160518240000,H003,60:36:5c:1e:d7:9c,0.4643380534126182
20160518000000,H004,ac:59:52:b5:56:3a,0.49596615087383594
20160518010000,H004,ac:59:52:b5:56:3a,0.4710252304210191
20160518020000,H004,ac:59:52:b5:56:3a,0.4577077499250896
20160518030000,H004,ac:59:52:b5:56:3a,0.4770843473546465
20160518040000,H004,ac:59:52:b5:56:3a,0.4749282594207794
20160518050000,H004,ac:59:52:b5:56:3a,0.514962522065574
20160518060000,H004,ac:59:52:b5:56:3a,0.4048211149742755
20160518070000,H004,ac:59:52:b5:56:3a,0.45789184641777086
20160518080000,H004,ac:59:52:b5:56:3a,0.464391326614894
20160518090000,H004,ac:59:52:b5:56:3a,0.48667239685906577
20160518100000,H004,ac:59:52:b5:56:3a,0.4691289205376842
20160518110000,H004,ac:59:52:b5:56:3a,0.4582919442244977
20160518120000,H004,ac:59:52:b5:56:3a,0.46350309305670173
20160518130000,H004,ac:59:52:b5:56:3a,0.4796948955456947
20160518140000,H004,ac:59:52:b5:56:3a,0.48906507833194984
20160518150000,H004,ac:59:52:b5:56:3a,0.4620391131782198
20160518160000,H004,ac:59:52:b5:56:3a,0.4779666218637202
20160518170000,H004,ac:59:52:b5:56:3a,0.4550244770619043
20160518180000,H004,ac:59:52:b5:56:3a,0.44308151589993655
20160518190000,H004,ac:59:52:b5:56:3a,0.4429986701676972
20160518200000,H004,ac:59:52:b5:56:3a,0.4714599055195067
20160518210000,H004,ac:59:52:b5:56:3a,0.4643031162477903
20160518220000,H004,ac:59:52:b5:56:3a,0.45689027291105255
20160518230000,H004,ac:59:52:b5:56:3a,0.4833387522576626
20160518240000,H004,ac:59:52:b5:56:3a,0.4617531704591666
20160518000000,H005,82:f5:7c:8a:41:f6,0.46475228712472216
20160518010000,H005,82:f5:7c:8a:41:f6,0.4805892117962205
20160518020000,H005,82:f5:7c:8a:41:f6,0.46889273969720396
20160518030000,H005,82:f5:7c:8a:41:f6,0.486210737898854
20160518040000,H005,82:f5:7c:8a:41:f6,0.47285369525342164
20160518050000,H005,82:f5:7c:8a:41:f6,0.487317759577914
20160518060000,H005,82:f5:7c:8a:41:f6,0.4282178925930796
20160518070000,H005,82:f5:7c:8a:41:f6,0.5080254172542328
20160518080000,H005,82:f5:7c:8a:41:f6,0.47378034376506833
20160518090000,H005,82:f5:7c:8a:41:f6,0.4490064771485241
20160518100000,H005,82:f5:7c:8a:41:f6,0.4720742876229144
20160518110000,H005,82:f5:7c:8a:41:f6,0.4693520632658272
20160518120000,H005,82:f5:7c:8a:41:f6,0.464876593712452
20160518130000,H005,82:f5:7c:8a:41:f6,0.47445493933154853
20160518140000,H005,82:f5:7c:8a:41:f6,0.44844850348373794
20160518150000,H005,82:f5:7c:8a:41:f6,0.4833435184506551
20160518160000,H005,82:f5:7c:8a:41:f6,0.47576094566618765
20160518170000,H005,82:f5:7c:8a:41:f6,0.47002049694090503
20160518180000,H005,82:f5:7c:8a:41:f6,0.48271792886473996
20160518190000,H005,82:f5:7c:8a:41:f6,0.46649430681087994
20160518200000,H005,82:f5:7c:8a:41:f6,0.49280026822564615
20160518210000,H005,82:f5:7c:8a:41:f6,0.4232782223310529
20160518220000,H005,82:f5:7c:8a:41:f6,0.45593709548939226
20160518230000,H005,82:f5:7c:8a:41:f6,0.48524846440386826
20160518240000,H005,82:f5:7c:8a:41:f6,0.46835938620766476
20160518000000,H006,02:4b:7e:4d:af:82,0.47323777000028094
20160518010000,H006,02:4b:7e:4d:af:82,0.44875198240286046
20160518020000,H006,02:4b:7e:4d:af:82,0.46992370975063663
20160518030000,H006,02:4b:7e:4d:af:82,0.45344544600355746
20160518040000,H006,02:4b:7e:4d:af:82,0.48813553246500013
20160518050000,H006,02:4b:7e:4d:af:82,0.4423209848026699
20160518060000,H006,02:4b:7e:4d:af:82,0.4246657337521741
20160518070000,H006,02:4b:7e:4d:af:82,0.46405550071884405
20160518080000,H006,02:4b:7e:4d:af:82,0.4670836069502955
20160518090000,H006,02:4b:7e:4d:af:82,0.44955967952782666
20160518100000,H006,02:4b:7e:4d:af:82,0.485021196461681
20160518110000,H006,02:4b:7e:4d:af:82,0.4828077797828948
20160518120000,H006,02:4b:7e:4d:af:82,0.42489717104697294
20160518130000,H006,02:4b:7e:4d:af:82,0.4942306180616182
20160518140000,H006,02:4b:7e:4d:af:82,0.5044335615013092
20160518150000,H006,02:4b:7e:4d:af:82,0.4257786887827829
20160518160000,H006,02:4b:7e:4d:af:82,0.4467416973758053
20160518170000,H006,02:4b:7e:4d:af:82,0.4492740385113303
20160518180000,H006,02:4b:7e:4d:af:82,0.46235337089179374
20160518190000,H006,02:4b:7e:4d:af:82,0.4653524008970665
20160518200000,H006,02:4b:7e:4d:af:82,0.4649048184986807
20160518210000,H006,02:4b:7e:4d:af:82,0.4486668609666191
20160518220000,H006,02:4b:7e:4d:af:82,0.46971340333864475
20160518230000,H006,02:4b:7e:4d:af:82,0.42385662719071976
20160518240000,H006,02:4b:7e:4d:af:82,0.48510075826324783
20160518000000,H007,f4:cc:f5:06:4e:ac,0.43286200478498077
20160518010000,H007,f4:cc:f5:06:4e:ac,0.4443872525338404
20160518020000,H007,f4:cc:f5:06:4e:ac,0.4470206686683534
20160518030000,H007,f4:cc:f5:06:4e:ac,0.4083751912014915
20160518040000,H007,f4:cc:f5:06:4e:ac,0.4725342936110601
20160518050000,H007,f4:cc:f5:06:4e:ac,0.45126038544491465
20160518060000,H007,f4:cc:f5:06:4e:ac,0.4333118438277596
20160518070000,H007,f4:cc:f5:06:4e:ac,0.42101757066685414
20160518080000,H007,f4:cc:f5:06:4e:ac,0.4591841146041132
20160518090000,H007,f4:cc:f5:06:4e:ac,0.45201879612571116
20160518100000,H007,f4:cc:f5:06:4e:ac,0.44106868539257105
20160518110000,H007,f4:cc:f5:06:4e:ac,0.4217355967634176
20160518120000,H007,f4:cc:f5:06:4e:ac,0.4386995756326981
20160518130000,H007,f4:cc:f5:06:4e:ac,0.45056186351412386
20160518140000,H007,f4:cc:f5:06:4e:ac,0.39668208634295316
20160518150000,H007,f4:cc:f5:06:4e:ac,0.41700845624785676
20160518160000,H007,f4:cc:f5:06:4e:ac,0.4466886763778168
20160518170000,H007,f4:cc:f5:06:4e:ac,0.4439622455095394
20160518180000,H007,f4:cc:f5:06:4e:ac,0.41735392176859626
20160518190000,H007,f4:cc:f5:06:4e:ac,0.46725359543145945
20160518200000,H007,f4:cc:f5:06:4e:ac,0.4405876164953301
20160518210000,H007,f4:cc:f5:06:4e:ac,0.4344047867909735
20160518220000,H007,f4:cc:f5:06:4e:ac,0.4946385943928709
20160518230000,H007,f4:cc:f5:06:4e:ac,0.41992388468569425
20160518240000,H007,f4:cc:f5:06:4e:ac,0.4573679199260292
20160518000000,H008,34:34:00:d3:e3:b3,0.3873468999950482
20160518010000,H008,34:34:00:d3:e3:b3,0.39047765499791215
20160518020000,H008,34:34:00:d3:e3:b3,0.42350891656071715
20160518030000,H008,34:34:00:d3:e3:b3,0.4107100068549337
20160518040000,H008,34:34:00:d3:e3:b3,0.42453466625937014
20160518050000,H008,34:34:00:d3:e3:b3,0.39842854005388306
20160518060000,H008,34:34:00:d3:e3:b3,0.4021502059886549
20160518070000,H008,34:34:00:d3:e3:b3,0.37036967094622736
20160518080000,H008,34:34:00:d3:e3:b3,0.3949858829378258
20160518090000,H008,34:34:00:d3:e3:b3,0.343038120371901
20160518100000,H008,34:34:00:d3:e3:b3,0.4390155954399236
20160518110000,H008,34:34:00:d3:e3:b3,0.39943216914729934
20160518120000,H008,34:34:00:d3:e3:b3,0.35469480462616365
20160518130000,H008,34:34:00:d3:e3:b3,0.3560754303870409
20160518140000,H008,34:34:00:d3:e3:b3,0.41624745118189
20160518150000,H008,34:34:00:d3:e3:b3,0.3983834963912572
20160518160000,H008,34:34:00:d3:e3:b3,0.399539709360606
20160518170000,H008,34:34:00:d3:e3:b3,0.39193355272773633
20160518180000,H008,34:34:00:d3:e3:b3,0.3937969546530047
20160518190000,H008,34:34:00:d3:e3:b3,0.39181158361535057
20160518200000,H008,34:34:00:d3:e3:b3,0.3680787513620634
20160518210000,H008,34:34:00:d3:e3:b3,0.3606314921991193
20160518220000,H008,34:34:00:d3:e3:b3,0.3749243417515732
20160518230000,H008,34:34:00:d3:e3:b3,0.37768521356785545
20160518240000,H008,34:34:00:d3:e3:b3,0.38859157226523755
20160518000000,H009,02:30:d6:04:4b:cf,0.5123181036204331
20160518010000,H009,02:30:d6:04:4b:cf,0.4872525613936187
20160518020000,H009,02:30:d6:04:4b:cf,0.4873677490746934
20160518030000,H009,02:30:d6:04:4b:cf,0.4757304978548311
20160518040000,H009,02:30:d6:04:4b:cf,0.504408274855098
20160518050000,H009,02:30:d6:04:4b:cf,0.4966901739900004
20160518060000,H009,02:30:d6:04:4b:cf,0.4858030865347072
20160518070000,H009,02:30:d6:04:4b:cf,0.46359456895891016
20160518080000,H009,02:30:d6:04:4b:cf,0.5153755542275382
20160518090000,H009,02:30:d6:04:4b:cf,0.5069946036045601
20160518100000,H009,02:30:d6:04:4b:cf,0.4993938506812635
20160518110000,H009,02:30:d6:04:4b:cf,0.5002310493193329
20160518120000,H009,02:30:d6:04:4b:cf,0.4958558025147204
20160518130000,H009,02:30:d6:04:4b:cf,0.4942460183176366
20160518140000,H009,02:30:d6:04:4b:cf,0.45950231120993335
20160518150000,H009,02:30:d6:04:4b:cf,0.5181125391541824
20160518160000,H009,02:30:d6:04:4b:cf,0.5362124736917512
20160518170000,H009,02:30:d6:04:4b:cf,0.4955284223179383
20160518180000,H009,02:30:d6:04:4b:cf,0.4602302452807524
20160518190000,H009,02:30:d6:04:4b:cf,0.5421713490321983
20160518200000,H009,02:30:d6:04:4b:cf,0.5239157985212476
20160518210000,H009,02:30:d6:04:4b:cf,0.5550756434894347
20160518220000,H009,02:30:d6:04:4b:cf,0.5028557415344971
20160518230000,H009,02:30:d6:04:4b:cf,0.4973867714034345
20160518240000,H009,02:30:d6:04:4b:cf,0.48084345865717953
20160518000000,H010,46:9a:cc:20:fb:f9,0.4867746989988495
20160518010000,H010,46:9a:cc:20:fb:f9,0.4617459883190048
20160518020000,H010,46:9a:cc:20:fb:f9,0.4631124275760248
20160518030000,H010,46:9a:cc:20:fb:f9,0.4538105584006672
20160518040000,H010,46:9a:cc:20:fb:f9,0.4646501781781527
20160518050000,H010,46:9a:cc:20:fb:f9,0.5118537177654079
20160518060000,H010,46:9a:cc:20:fb:f9,0.45710712654536045
20160518070000,H010,46:9a:cc:20:fb:f9,0.44991539999833485
20160518080000,H010,46:9a:cc:20:fb:f9,0.4742919798944514
20160518090000,H010,46:9a:cc:20:fb:f9,0.46206467302428417
20160518100000,H010,46:9a:cc:20:fb:f9,0.5094223343295323
20160518110000,H010,46:9a:cc:20:fb:f9,0.4794408313993694
20160518120000,H010,46:9a:cc:20:fb:f9,0.4522854062568439
20160518130000,H010,46:9a:cc:20:fb:f9,0.44471314908558157
20160518140000,H010,46:9a:cc:20:fb:f9,0.42725704921138313
20160518150000,H010,46:9a:cc:20:fb:f9,0.454520701229396
20160518160000,H010,46:9a:cc:20:fb:f9,0.48761261573037723
20160518170000,H010,46:9a:cc:20:fb:f9,0.48673929722245773
20160518180000,H010,46:9a:cc:20:fb:f9,0.48581756270788684
20160518190000,H010,46:9a:cc:20:fb:f9,0.4641969245008431
20160518200000,H010,46:9a:cc:20:fb:f9,0.5051516709595335
20160518210000,H010,46:9a:cc:20:fb:f9,0.4581632874751378
20160518220000,H010,46:9a:cc:20:fb:f9,0.48346070100769317
20160518230000,H010,46:9a:cc:20:fb:f9,0.44310698121171804
20160518240000,H010,46:9a:cc:20:fb:f9,0.4983063619425965
20160518000000,H011,8e:28:b4:74:9a:ef,0.43860291896593806
20160518010000,H011,8e:28:b4:74:9a:ef,0.4280110495504087
20160518020000,H011,8e:28:b4:74:9a:ef,0.49998232558593786
20160518030000,H011,8e:28:b4:74:9a:ef,0.4698317534190001
20160518040000,H011,8e:28:b4:74:9a:ef,0.4796791154069726
20160518050000,H011,8e:28:b4:74:9a:ef,0.5126419696307805
20160518060000,H011,8e:28:b4:74:9a:ef,0.5015843225594021
20160518070000,H011,8e:28:b4:74:9a:ef,0.4417029794338759
20160518080000,H011,8e:28:b4:74:9a:ef,0.48978578459173183
20160518090000,H011,8e:28:b4:74:9a:ef,0.48863430058574264
20160518100000,H011,8e:28:b4:74:9a:ef,0.45094831620599707
20160518110000,H011,8e:28:b4:74:9a:ef,0.4636618202372136
20160518120000,H011,8e:28:b4:74:9a:ef,0.4455491520240775
20160518130000,H011,8e:28:b4:74:9a:ef,0.45550689537569666
20160518140000,H011,8e:28:b4:74:9a:ef,0.4519694200407268
20160518150000,H011,8e:28:b4:74:9a:ef,0.5044609037713168
20160518160000,H011,8e:28:b4:74:9a:ef,0.45688575834573514
20160518170000,H011,8e:28:b4:74:9a:ef,0.45235671051843607
20160518180000,H011,8e:28:b4:74:9a:ef,0.42816451239826403
20160518190000,H011,8e:28:b4:74:9a:ef,0.4283714278890225
20160518200000,H011,8e:28:b4:74:9a:ef,0.45381013688832833
20160518210000,H011,8e:28:b4:74:9a:ef,0.45589733726205434
20160518220000,H011,8e:28:b4:74:9a:ef,0.461687878053054
20160518230000,H011,8e:28:b4:74:9a:ef,0.49838279991590095
20160518240000,H011,8e:28:b4:74:9a:ef,0.44073143066831827
20160518000000,H012,a2:65:ed:25:c6:88,0.2809367952066079
20160518010000,H012,a2:65:ed:25:c6:88,0.2997361327369869
20160518020000,H012,a2:65:ed:25:c6:88,0.28019415798723785
20160518030000,H012,a2:65:ed:25:c6:88,0.27967049854376386
20160518040000,H012,a2:65:ed:25:c6:88,0.29764200012245295
20160518050000,H012,a2:65:ed:25:c6:88,0.2763969190498299
20160518060000,H012,a2:65:ed:25:c6:88,0.29938160937117625
20160518070000,H012,a2:65:ed:25:c6:88,0.28990844637316276
20160518080000,H012,a2:65:ed:25:c6:88,0.27543078006551874
20160518090000,H012,a2:65:ed:25:c6:88,0.2940756127553927
20160518100000,H012,a2:65:ed:25:c6:88,0.26396887436298977
20160518110000,H012,a2:65:ed:25:c6:88,0.2518549613360913
20160518120000,H012,a2:65:ed:25:c6:88,0.3062193236380551
20160518130000,H012,a2:65:ed:25:c6:88,0.26944250426211885
20160518140000,H012,a2:65:ed:25:c6:88,0.28346036864114227
20160518150000,H012,a2:65:ed:25:c6:88,0.2701947756384299
20160518160000,H012,a2:65:ed:25:c6:88,0.2972716180451547
20160518170000,H012,a2:65:ed:25:c6:88,0.3018625218253276
20160518180000,H012,a2:65:ed:25:c6:88,0.3227425199815777
20160518190000,H012,a2:65:ed:25:c6:88,0.2742780602869606
20160518200000,H012,a2:65:ed:25:c6:88,0.24979648389876857
20160518210000,H012,a2:65:ed:25:c6:88,0.2928755192561699
20160518220000,H012,a2:65:ed:25:c6:88,0.2818794139926484
20160518230000,H012,a2:65:ed:25:c6:88,0.2739401615022224
20160518240000,H012,a2:65:ed:25:c6:88,0.27685161620821375
20160518000000,H013,aa:28:c2:25:5c:6f,0.36250059872793033
20160518010000,H013,aa:28:c2:25:5c:6f,0.43494327995673254
20160518020000,H013,aa:28:c2:25:5c:6f,0.4208381702875926
20160518030000,H013,aa:28:c2:25:5c:6f,0.3795715299703871
20160518040000,H013,aa:28:c2:25:5c:6f,0.38899815591597997
20160518050000,H013,aa:28:c2:25:5c:6f,0.40954572988621896
20160518060000,H013,aa:28:c2:25:5c:6f,0.40166797328695514
20160518070000,H013,aa:28:c2:25:5c:6f,0.3909894552603149
20160518080000,H013,aa:28:c2:25:5c:6f,0.3865381586008156
20160518090000,H013,aa:28:c2:25:5c:6f,0.38656579057146945
20160518100000,H013,aa:28:c2:25:5c:6f,0.36902201665678563
20160518110000,H013,aa:28:c2:25:5c:6f,0.4103321392383879
20160518120000,H013,aa:28:c2:25:5c:6f,0.40505910598806255
20160518130000,H013,aa:28:c2:25:5c:6f,0.40273206531514844
20160518140000,H013,aa:28:c2:25:5c:6f,0.38257798048052505
20160518150000,H013,aa:28:c2:25:5c:6f,0.35571803887254866
20160518160000,H013,aa:28:c2:25:5c:6f,0.42397709949448387
20160518170000,H013,aa:28:c2:25:5c:6f,0.40280570929842113
20160518180000,H013,aa:28:c2:25:5c:6f,0.4101796343912088
20160518190000,H013,aa:28:c2:25:5c:6f,0.4005637530597384
20160518200000,H013,aa:28:c2:25:5c:6f,0.3778679434586628
20160518210000,H013,aa:28:c2:25:5c:6f,0.4054595619267272
20160518220000,H013,aa:28:c2:25:5c:6f,0.4040646603693896
20160518230000,H013,aa:28:c2:25:5c:6f,0.39591538981491103
20160518240000,H013,aa:28:c2:25:5c:6f,0.3958396846586856
20160518000000,H014,9a:9f:9b:b6:7f:87,0.4260578415027918
20160518010000,H014,9a:9f:9b:b6:7f:87,0.47680397203100056
20160518020000,H014,9a:9f:9b:b6:7f:87,0.5091397347523513
20160518030000,H014,9a:9f:9b:b6:7f:87,0.45005094501708987
20160518040000,H014,9a:9f:9b:b6:7f:87,0.4295730477123667
20160518050000,H014,9a:9f:9b:b6:7f:87,0.4952542120905115
20160518060000,H014,9a:9f:9b:b6:7f:87,0.49818253765744164
20160518070000,H014,9a:9f:9b:b6:7f:87,0.4403463630181568
20160518080000,H014,9a:9f:9b:b6:7f:87,0.46761329557304065
20160518090000,H014,9a:9f:9b:b6:7f:87,0.4736713068203933
20160518100000,H014,9a:9f:9b:b6:7f:87,0.4612771970837289
20160518110000,H014,9a:9f:9b:b6:7f:87,0.4308961613190471
20160518120000,H014,9a:9f:9b:b6:7f:87,0.46668107429196176
20160518130000,H014,9a:9f:9b:b6:7f:87,0.49292759143491494
20160518140000,H014,9a:9f:9b:b6:7f:87,0.49645184295580147
20160518150000,H014,9a:9f:9b:b6:7f:87,0.4680908744984417
20160518160000,H014,9a:9f:9b:b6:7f:87,0.43126939420554916
20160518170000,H014,9a:9f:9b:b6:7f:87,0.44508545535113697
20160518180000,H014,9a:9f:9b:b6:7f:87,0.497809288729021
20160518190000,H014,9a:9f:9b:b6:7f:87,0.49684791398792283
20160518200000,H014,9a:9f:9b:b6:7f:87,0.4360458283717026
20160518210000,H014,9a:9f:9b:b6:7f:87,0.45506658075286055
20160518220000,H014,9a:9f:9b:b6:7f:87,0.4760510487102684
20160518230000,H014,9a:9f:9b:b6:7f:87,0.5080760630255277
20160518240000,H014,9a:9f:9b:b6:7f:87,0.4658376876986968
20160518000000,H015,6c:7c:4c:c4:8a:c7,0.4636611601310072
20160518010000,H015,6c:7c:4c:c4:8a:c7,0.4537170404603852
20160518020000,H015,6c:7c:4c:c4:8a:c7,0.4428655934860069
20160518030000,H015,6c:7c:4c:c4:8a:c7,0.4490335215948798
20160518040000,H015,6c:7c:4c:c4:8a:c7,0.46196489081217407
