20160602000000,H001,f2:42:2d:66:85:a6,0.2847560067989817
20160602010000,H001,f2:42:2d:66:85:a6,0.27808144986285116
20160602020000,H001,f2:42:2d:66:85:a6,0.2973732575029467
20160602030000,H001,f2:42:2d:66:85:a6,0.32493669821933435
20160602040000,H001,f2:42:2d:66:85:a6,0.2923625209861538
20160602050000,H001,f2:42:2d:66:85:a6,0.3029438212099126
20160602060000,H001,f2:42:2d:66:85:a6,0.3071274190415864
20160602070000,H001,f2:42:2d:66:85:a6,0.2975622058805183
20160602080000,H001,f2:42:2d:66:85:a6,0.2860648018926585
20160602090000,H001,f2:42:2d:66:85:a6,0.27561956863251663
20160602100000,H001,f2:42:2d:66:85:a6,0.28352698639465834
20160602110000,H001,f2:42:2d:66:85:a6,0.27305441747275183
20160602120000,H001,f2:42:2d:66:85:a6,0.322376494208774
20160602130000,H001,f2:42:2d:66:85:a6,0.302853300875278
20160602140000,H001,f2:42:2d:66:85:a6,0.2826894209910338
20160602150000,H001,f2:42:2d:66:85:a6,0.2763146839913738
20160602160000,H001,f2:42:2d:66:85:a6,0.2908284859470181
20160602170000,H001,f2:42:2d:66:85:a6,0.27962104785634234
20160602180000,H001,f2:42:2d:66:85:a6,0.2850660356073609
20160602190000,H001,f2:42:2d:66:85:a6,0.2659144833389973
20160602200000,H001,f2:42:2d:66:85:a6,0.3013820275944475
20160602210000,H001,f2:42:2d:66:85:a6,0.28346234057034647
20160602220000,H001,f2:42:2d:66:85:a6,0.25014808826072304
20160602230000,H001,f2:42:2d:66:85:a6,0.2964746063675457
20160602240000,H001,f2:42:2d:66:85:a6,0.26713272346625583
20160602000000,H002,90:09:94:24:f5:b4,0.583738983133411
20160602010000,H002,90:09:94:24:f5:b4,0.5467863616535348
20160602020000,H002,90:09:94:24:f5:b4,0.572277585580559
20160602030000,H002,90:09:94:24:f5:b4,0.515970346016045
20160602040000,H002,90:09:94:24:f5:b4,0.528206825849199
20160602050000,H002,90:09:94:24:f5:b4,0.5259082779627589
20160602060000,H002,90:09:94:24:f5:b4,0.5412183316691914
20160602070000,H002,90:09:94:24:f5:b4,0.5403538447683909
20160602080000,H002,90:09:94:24:f5:b4,0.5399468042438661
20160602090000,H002,90:09:94:24:f5:b4,0.5323120719587288
20160602100000,H002,90:09:94:24:f5:b4,0.5109521165044514
20160602110000,H002,90:09:94:24:f5:b4,0.5734072105197748
20160602120000,H002,90:09:94:24:f5:b4,0.5075281159748386
20160602130000,H002,90:09:94:24:f5:b4,0.5670294224799644
20160602140000,H002,90:09:94:24:f5:b4,0.5331090582388205
20160602150000,H002,90:09:94:24:f5:b4,0.5169338596631589
20160602160000,H002,90:09:94:24:f5:b4,0.5681773896075324
20160602170000,H002,90:09:94:24:f5:b4,0.5433616471803041
20160602180000,H002,90:09:94:24:f5:b4,0.5406946031560073
20160602190000,H002,90:09:94:24:f5:b4,0.5406121721250355
20160602200000,H002,90:09:94:24:f5:b4,0.5732413691823209
20160602210000,H002,90:09:94:24:f5:b4,0.5357388241733119
20160602220000,H002,90:09:94:24:f5:b4,0.5093139891159134
20160602230000,H002,90:09:94:24:f5:b4,0.5485158436287028
20160602240000,H002,90:09:94:24:f5:b4,0.5482598742506071
20160602000000,H003,60:36:5c:1e:d7:9c,0.4370789780168512
20160602010000,H003,60:36:5c:1e:d7:9c,0.38961371430429576
20160602020000,H003,60:36:5c:1e:d7:9c,0.42795916084742913
20160602030000,H003,60:36:5c:1e:d7:9c,0.445561834165088
20160602040000,H003,60:36:5c:1e:d7:9c,0.4482222025929511
20160602050000,H003,60:36:5c:1e:d7:9c,0.43394535678806856
20160602060000,H003,60:36:5c:1e:d7:9c,0.45138513231873695
20160602070000,H003,60:36:5c:1e:d7:9c,0.4196347947832749
20160602080000,H003,60:36:5c:1e:d7:9c,0.40972221169228695
20160602090000,H003,60:36:5c:1e:d7:9c,0.44968565913733966
20160602100000,H003,60:36:5c:1e:d7:9c,0.42544687730191183
20160602110000,H003,60:36:5c:1e:d7:9c,0.4580417368443059
20160602120000,H003,60:36:5c:1e:d7:9c,0.42683597002083307
20160602130000,H003,60:36:5c:1e:d7:9c,0.4129711322352174
20160602140000,H003,60:36:5c:1e:d7:9c,0.42491578350256376
20160602150000,H003,60:36:5c:1e:d7:9c,0.42269214746330314
20160602160000,H003,60:36:5c:1e:d7:9c,0.44244223543447736
20160602170000,H003,60:36:5c:1e:d7:9c,0.4696239842189719
20160602180000,H003,60:36:5c:1e:d7:9c,0.42383910630661475
20160602190000,H003,60:36:5c:1e:d7:9c,0.44938516182799454
20160602200000,H003,60:36:5c:1e:d7:9c,0.46182987746529064
20160602210000,H003,60:36:5c:1e:d7:9c,0.4563947727505042
20160602220000,H003,60:36:5c:1e:d7:9c,0.4540289293901905
20160602230000,H003,60:36:5c:1e:d7:9c,0.46259506616449075
20160602240000,H003,60:36:5c:1e:d7:9c,0.4515307441825805
20160602000000,H004,ac:59:52:b5:56:3a,0.4745911790979564
20160602010000,H004,ac:59:52:b5:56:3a,0.47496142612440007
20160602020000,H004,ac:59:52:b5:56:3a,0.45264094158003565
20160602030000,H004,ac:59:52:b5:56:3a,0.4588857697771873
20160602040000,H004,ac:59:52:b5:56:3a,0.41921905133156445
20160602050000,H004,ac:59:52:b5:56:3a,0.45676776944408304
20160602060000,H004,ac:59:52:b5:56:3a,0.46198025434272827
20160602070000,H004,ac:59:52:b5:56:3a,0.4621947884887922
20160602080000,H004,ac:59:52:b5:56:3a,0.4936779627930883
20160602090000,H004,ac:59:52:b5:56:3a,0.4360337217592622
20160602100000,H004,ac:59:52:b5:56:3a,0.45917064479350056
20160602110000,H004,ac:59:52:b5:56:3a,0.41227959276212867
20160602120000,H004,ac:59:52:b5:56:3a,0.44448092510116977
20160602130000,H004,ac:59:52:b5:56:3a,0.4071357167416887
20160602140000,H004,ac:59:52:b5:56:3a,0.47548073366768234
20160602150000,H004,ac:59:52:b5:56:3a,0.4413922678283972
20160602160000,H004,ac:59:52:b5:56:3a,0.4491633161992978
20160602170000,H004,ac:59:52:b5:56:3a,0.40780082018194735
20160602180000,H004,ac:59:52:b5:56:3a,0.44168182633063197
20160602190000,H004,ac:59:52:b5:56:3a,0.483591964276441
20160602200000,H004,ac:59:52:b5:56:3a,0.4537043262877587
20160602210000,H004,ac:59:52:b5:56:3a,0.4024592340746592
20160602220000,H004,ac:59:52:b5:56:3a,0.4469999664018675
20160602230000,H004,ac:59:52:b5:56:3a,0.46049995879234146
20160602240000,H004,ac:59:52:b5:56:3a,0.41173993148245497
20160602000000,H005,82:f5:7c:8a:41:f6,0.31126362327013024
20160602010000,H005,82:f5:7c:8a:41:f6,0.3081470000008904
20160602020000,H005,82:f5:7c:8a:41:f6,0.28208742498244127
20160602030000,H005,82:f5:7c:8a:41:f6,0.3038693864378406
20160602040000,H005,82:f5:7c:8a:41:f6,0.30118525147539127
20160602050000,H005,82:f5:7c:8a:41:f6,0.2913153500513074
20160602060000,H005,82:f5:7c:8a:41:f6,0.2899768128234501
20160602070000,H005,82:f5:7c:8a:41:f6,0.29345263945165023
20160602080000,H005,82:f5:7c:8a:41:f6,0.322363985961052
20160602090000,H005,82:f5:7c:8a:41:f6,0.2729866760627307
20160602100000,H005,82:f5:7c:8a:41:f6,0.2748136181773195
20160602110000,H005,82:f5:7c:8a:41:f6,0.27509453031956327
20160602120000,H005,82:f5:7c:8a:41:f6,0.32289189385058986
20160602130000,H005,82:f5:7c:8a:41:f6,0.2849741738315539
20160602140000,H005,82:f5:7c:8a:41:f6,0.29426879455026966
20160602150000,H005,82:f5:7c:8a:41:f6,0.2979358784497434
20160602160000,H005,82:f5:7c:8a:41:f6,0.3160052723758488
20160602170000,H005,82:f5:7c:8a:41:f6,0.29066556500526586
20160602180000,H005,82:f5:7c:8a:41:f6,0.2916337071064943
20160602190000,H005,82:f5:7c:8a:41:f6,0.29505672821574197
20160602200000,H005,82:f5:7c:8a:41:f6,0.27447030034865794
20160602210000,H005,82:f5:7c:8a:41:f6,0.2893784802845705
20160602220000,H005,82:f5:7c:8a:41:f6,0.27691629795532285
20160602230000,H005,82:f5:7c:8a:41:f6,0.2836938178696036
20160602240000,H005,82:f5:7c:8a:41:f6,0.2706179537826651
20160602000000,H006,02:4b:7e:4d:af:82,0.44667230793105545
20160602010000,H006,02:4b:7e:4d:af:82,0.3827500103500243
20160602020000,H006,02:4b:7e:4d:af:82,0.3475437624296089
20160602030000,H006,02:4b:7e:4d:af:82,0.400674822876721
20160602040000,H006,02:4b:7e:4d:af:82,0.4276879006533371
20160602050000,H006,02:4b:7e:4d:af:82,0.41510510092540415
20160602060000,H006,02:4b:7e:4d:af:82,0.425063660483906
20160602070000,H006,02:4b:7e:4d:af:82,0.4308281788179707
20160602080000,H006,02:4b:7e:4d:af:82,0.36121516474601917
20160602090000,H006,02:4b:7e:4d:af:82,0.4007307714239062
20160602100000,H006,02:4b:7e:4d:af:82,0.385420790052074
20160602110000,H006,02:4b:7e:4d:af:82,0.39438176525388685
20160602120000,H006,02:4b:7e:4d:af:82,0.3838768667699567
20160602130000,H006,02:4b:7e:4d:af:82,0.4404539353658138
20160602140000,H006,02:4b:7e:4d:af:82,0.4016227120197859
20160602150000,H006,02:4b:7e:4d:af:82,0.4511273768782361
20160602160000,H006,02:4b:7e:4d:af:82,0.4017292743372005
20160602170000,H006,02:4b:7e:4d:af:82,0.38343700274385717
20160602180000,H006,02:4b:7e:4d:af:82,0.38572771007952456
20160602190000,H006,02:4b:7e:4d:af:82,0.41762835500271706
20160602200000,H006,02:4b:7e:4d:af:82,0.44245854322700945
20160602210000,H006,02:4b:7e:4d:af:82,0.43910601209573435
20160602220000,H006,02:4b:7e:4d:af:82,0.45902604545548015
20160602230000,H006,02:4b:7e:4d:af:82,0.3885742730036996
20160602240000,H006,02:4b:7e:4d:af:82,0.3948592510302212
20160602000000,H007,f4:cc:f5:06:4e:ac,0.3912501985071636
20160602010000,H007,f4:cc:f5:06:4e:ac,0.4043360066145292
20160602020000,H007,f4:cc:f5:06:4e:ac,0.35463622032399283
20160602030000,H007,f4:cc:f5:06:4e:ac,0.37388063461624477
20160602040000,H007,f4:cc:f5:06:4e:ac,0.4193345342269984
20160602050000,H007,f4:cc:f5:06:4e:ac,0.3972907516434133
20160602060000,H007,f4:cc:f5:06:4e:ac,0.42350557852097787
20160602070000,H007,f4:cc:f5:06:4e:ac,0.3515295904740656
20160602080000,H007,f4:cc:f5:06:4e:ac,0.4190769826141783
20160602090000,H007,f4:cc:f5:06:4e:ac,0.37999139970882545
20160602100000,H007,f4:cc:f5:06:4e:ac,0.38245051822628406
20160602110000,H007,f4:cc:f5:06:4e:ac,0.35527330830208037
20160602120000,H007,f4:cc:f5:06:4e:ac,0.39392557388100374
20160602130000,H007,f4:cc:f5:06:4e:ac,0.40687261486570864
20160602140000,H007,f4:cc:f5:06:4e:ac,0.406616037136826
20160602150000,H007,f4:cc:f5:06:4e:ac,0.3911131236112183
20160602160000,H007,f4:cc:f5:06:4e:ac,0.3488103165407212
20160602170000,H007,f4:cc:f5:06:4e:ac,0.34696445626039296
20160602180000,H007,f4:cc:f5:06:4e:ac,0.36429704565924753
20160602190000,H007,f4:cc:f5:06:4e:ac,0.4165595367418134
20160602200000,H007,f4:cc:f5:06:4e:ac,0.40538145172956924
20160602210000,H007,f4:cc:f5:06:4e:ac,0.4040716846518357
20160602220000,H007,f4:cc:f5:06:4e:ac,0.42990098229677376
20160602230000,H007,f4:cc:f5:06:4e:ac,0.3715061921192176
20160602240000,H007,f4:cc:f5:06:4e:ac,0.4022127354968944
20160602000000,H008,34:34:00:d3:e3:b3,0.45178570901230813
20160602010000,H008,34:34:00:d3:e3:b3,0.4323239733888231
20160602020000,H008,34:34:00:d3:e3:b3,0.4881922831688641
20160602030000,H008,34:34:00:d3:e3:b3,0.3866086755943965
20160602040000,H008,34:34:00:d3:e3:b3,0.5043176956154211
20160602050000,H008,34:34:00:d3:e3:b3,0.4406681495636438
20160602060000,H008,34:34:00:d3:e3:b3,0.4854166897090864
20160602070000,H008,34:34:00:d3:e3:b3,0.48309685112817424
20160602080000,H008,34:34:00:d3:e3:b3,0.46782418582572916
20160602090000,H008,34:34:00:d3:e3:b3,0.4387629585903376
20160602100000,H008,34:34:00:d3:e3:b3,0.49615764297543646
20160602110000,H008,34:34:00:d3:e3:b3,0.4767908627361035
