20170729000000,H001,f2:42:2d:66:85:a6,0.4462025648069441
20170729010000,H001,f2:42:2d:66:85:a6,0.39352934273307427
20170729020000,H001,f2:42:2d:66:85:a6,0.39917849902921043
20170729030000,H001,f2:42:2d:66:85:a6,0.412120696349746
20170729040000,H001,f2:42:2d:66:85:a6,0.390269928880361
20170729050000,H001,f2:42:2d:66:85:a6,0.4022383513304172
20170729060000,H001,f2:42:2d:66:85:a6,0.3389348777600694
20170729070000,H001,f2:42:2d:66:85:a6,0.394387496809476
20170729080000,H001,f2:42:2d:66:85:a6,0.42608863253907864
20170729090000,H001,f2:42:2d:66:85:a6,0.3956599538207557
20170729100000,H001,f2:42:2d:66:85:a6,0.36662614722984394
20170729110000,H001,f2:42:2d:66:85:a6,0.4115537206413596
20170729120000,H001,f2:42:2d:66:85:a6,0.4162415685503763
20170729130000,H001,f2:42:2d:66:85:a6,0.43024178902519317
20170729140000,H001,f2:42:2d:66:85:a6,0.3673602317678518
20170729150000,H001,f2:42:2d:66:85:a6,0.3678383537369984
20170729160000,H001,f2:42:2d:66:85:a6,0.40560328309690336
20170729170000,H001,f2:42:2d:66:85:a6,0.4565574350076625
20170729180000,H001,f2:42:2d:66:85:a6,0.38468914767122836
20170729190000,H001,f2:42:2d:66:85:a6,0.3975520190173213
20170729200000,H001,f2:42:2d:66:85:a6,0.41438037337337524
20170729210000,H001,f2:42:2d:66:85:a6,0.37713196380118263
20170729220000,H001,f2:42:2d:66:85:a6,0.37666767279257835
20170729230000,H001,f2:42:2d:66:85:a6,0.3803268876470857
20170729240000,H001,f2:42:2d:66:85:a6,0.40370968417058806
20170729000000,H002,90:09:94:24:f5:b4,0.2867115908194976
20170729010000,H002,90:09:94:24:f5:b4,0.28264577541966696
20170729020000,H002,90:09:94:24:f5:b4,0.26871174779413226
20170729030000,H002,90:09:94:24:f5:b4,0.25723888492841956
20170729040000,H002,90:09:94:24:f5:b4,0.2792347426141397
20170729050000,H002,90:09:94:24:f5:b4,0.2998511961387578
20170729060000,H002,90:09:94:24:f5:b4,0.28414282125534296
20170729070000,H002,90:09:94:24:f5:b4,0.27892876574274283
20170729080000,H002,90:09:94:24:f5:b4,0.2760733910703201
20170729090000,H002,90:09:94:24:f5:b4,0.28782273994851876
20170729100000,H002,90:09:94:24:f5:b4,0.2853810003041383
20170729110000,H002,90:09:94:24:f5:b4,0.2801640919955902
20170729120000,H002,90:09:94:24:f5:b4,0.2964293462995794
