20160307000000,H001,f2:42:2d:66:85:a6,0.2591767520704669
20160307010000,H001,f2:42:2d:66:85:a6,0.2946379057352081
20160307020000,H001,f2:42:2d:66:85:a6,0.2945451758851172
20160307030000,H001,f2:42:2d:66:85:a6,0.28372435198914747
20160307040000,H001,f2:42:2d:66:85:a6,0.30657120051114983
20160307050000,H001,f2:42:2d:66:85:a6,0.2908117849089514
20160307060000,H001,f2:42:2d:66:85:a6,0.28515201443174365
20160307070000,H001,f2:42:2d:66:85:a6,0.293829292118045
20160307080000,H001,f2:42:2d:66:85:a6,0.31064842974753476
20160307090000,H001,f2:42:2d:66:85:a6,0.2883240046493506
20160307100000,H001,f2:42:2d:66:85:a6,0.2911854844610178
20160307110000,H001,f2:42:2d:66:85:a6,0.2919185100824891
20160307120000,H001,f2:42:2d:66:85:a6,0.2817741630836291
20160307130000,H001,f2:42:2d:66:85:a6,0.28672604648685035
20160307140000,H001,f2:42:2d:66:85:a6,0.27865809637437844
20160307150000,H001,f2:42:2d:66:85:a6,0.2644491613856796
20160307160000,H001,f2:42:2d:66:85:a6,0.263912493143138
20160307170000,H001,f2:42:2d:66:85:a6,0.27498402746244804
20160307180000,H001,f2:42:2d:66:85:a6,0.2624343143244963
20160307190000,H001,f2:42:2d:66:85:a6,0.2736458697628016
20160307200000,H001,f2:42:2d:66:85:a6,0.3162525424118178
20160307210000,H001,f2:42:2d:66:85:a6,0.2864285808504538
20160307220000,H001,f2:42:2d:66:85:a6,0.27770037904746964
20160307230000,H001,f2:42:2d:66:85:a6,0.29869382357958024
20160307240000,H001,f2:42:2d:66:85:a6,0.26693867233108337
20160307000000,H002,90:09:94:24:f5:b4,0.429195592986062
20160307010000,H002,90:09:94:24:f5:b4,0.48408323039056694
20160307020000,H002,90:09:94:24:f5:b4,0.46633370199585533
20160307030000,H002,90:09:94:24:f5:b4,0.45811158210225245
20160307040000,H002,90:09:94:24:f5:b4,0.48076501141666406
20160307050000,H002,90:09:94:24:f5:b4,0.45982747345175234
20160307060000,H002,90:09:94:24:f5:b4,0.4821870891904205
20160307070000,H002,90:09:94:24:f5:b4,0.5029883752096487
20160307080000,H002,90:09:94:24:f5:b4,0.4883162381426016
20160307090000,H002,90:09:94:24:f5:b4,0.4599790991427748
20160307100000,H002,90:09:94:24:f5:b4,0.5092065265617549
20160307110000,H002,90:09:94:24:f5:b4,0.4444280923638422
20160307120000,H002,90:09:94:24:f5:b4,0.4620171331351924
20160307130000,H002,90:09:94:24:f5:b4,0.4209761943453689
20160307140000,H002,90:09:94:24:f5:b4,0.44003147428807515
20160307150000,H002,90:09:94:24:f5:b4,0.44667362509339137
20160307160000,H002,90:09:94:24:f5:b4,0.48616570566694
20160307170000,H002,90:09:94:24:f5:b4,0.5057934681582386
20160307180000,H002,90:09:94:24:f5:b4,0.47298925670874065
20160307190000,H002,90:09:94:24:f5:b4,0.4959555524005895
20160307200000,H002,90:09:94:24:f5:b4,0.48726293560119693
20160307210000,H002,90:09:94:24:f5:b4,0.49122318063275755
20160307220000,H002,90:09:94:24:f5:b4,0.4783462848240957
20160307230000,H002,90:09:94:24:f5:b4,0.466103368942223
20160307240000,H002,90:09:94:24:f5:b4,0.4741051868205087
20160307000000,H003,60:36:5c:1e:d7:9c,0.297495115081776
20160307010000,H003,60:36:5c:1e:d7:9c,0.28873275612898747
20160307020000,H003,60:36:5c:1e:d7:9c,0.32287086203753723
20160307030000,H003,60:36:5c:1e:d7:9c,0.28207562282382653
20160307040000,H003,60:36:5c:1e:d7:9c,0.28258029591537726
20160307050000,H003,60:36:5c:1e:d7:9c,0.27540598332976834
20160307060000,H003,60:36:5c:1e:d7:9c,0.2801056841115034
20160307070000,H003,60:36:5c:1e:d7:9c,0.28785398277196833
20160307080000,H003,60:36:5c:1e:d7:9c,0.2849595808344592
20160307090000,H003,60:36:5c:1e:d7:9c,0.29403119939188155
20160307100000,H003,60:36:5c:1e:d7:9c,0.2803866425973058
20160307110000,H003,60:36:5c:1e:d7:9c,0.261841974732285
20160307120000,H003,60:36:5c:1e:d7:9c,0.2926729637077498
20160307130000,H003,60:36:5c:1e:d7:9c,0.27077995697501817
20160307140000,H003,60:36:5c:1e:d7:9c,0.2755054943013447
20160307150000,H003,60:36:5c:1e:d7:9c,0.2816590185480565
20160307160000,H003,60:36:5c:1e:d7:9c,0.26805450128344377
20160307170000,H003,60:36:5c:1e:d7:9c,0.2992392488510008
20160307180000,H003,60:36:5c:1e:d7:9c,0.2911207520048332
20160307190000,H003,60:36:5c:1e:d7:9c,0.29255137665089187
20160307200000,H003,60:36:5c:1e:d7:9c,0.28788663215339816
20160307210000,H003,60:36:5c:1e:d7:9c,0.2650701307289674
20160307220000,H003,60:36:5c:1e:d7:9c,0.28944706643553303
20160307230000,H003,60:36:5c:1e:d7:9c,0.27289910069649936
20160307240000,H003,60:36:5c:1e:d7:9c,0.2741132763008213
20160307000000,H004,ac:59:52:b5:56:3a,0.43398284410264387
20160307010000,H004,ac:59:52:b5:56:3a,0.4356340423099124
20160307020000,H004,ac:59:52:b5:56:3a,0.44832886004168904
20160307030000,H004,ac:59:52:b5:56:3a,0.46675190344604783
20160307040000,H004,ac:59:52:b5:56:3a,0.4120962969581085
20160307050000,H004,ac:59:52:b5:56:3a,0.43739511055686364
20160307060000,H004,ac:59:52:b5:56:3a,0.4083079554205985
20160307070000,H004,ac:59:52:b5:56:3a,0.48802166655473356
20160307080000,H004,ac:59:52:b5:56:3a,0.4617022491233877
20160307090000,H004,ac:59:52:b5:56:3a,0.5093250903870309
20160307100000,H004,ac:59:52:b5:56:3a,0.4513779441413584
20160307110000,H004,ac:59:52:b5:56:3a,0.46354888428584373
20160307120000,H004,ac:59:52:b5:56:3a,0.46906810263952403
20160307130000,H004,ac:59:52:b5:56:3a,0.4310531818029207
20160307140000,H004,ac:59:52:b5:56:3a,0.4406267958078235
20160307150000,H004,ac:59:52:b5:56:3a,0.46463847639315936
20160307160000,H004,ac:59:52:b5:56:3a,0.4651589036665483
20160307170000,H004,ac:59:52:b5:56:3a,0.4912981003213945
20160307180000,H004,ac:59:52:b5:56:3a,0.49435714786555746
20160307190000,H004,ac:59:52:b5:56:3a,0.4707170435713909
20160307200000,H004,ac:59:52:b5:56:3a,0.4832008826684192
20160307210000,H004,ac:59:52:b5:56:3a,0.43192755991430987
20160307220000,H004,ac:59:52:b5:56:3a,0.46930769822255175
20160307230000,H004,ac:59:52:b5:56:3a,0.4723068721024066
20160307240000,H004,ac:59:52:b5:56:3a,0.45310307240380127
20160307000000,H005,82:f5:7c:8a:41:f6,0.5117279618543082
20160307010000,H005,82:f5:7c:8a:41:f6,0.5261000043660227
20160307020000,H005,82:f5:7c:8a:41:f6,0.5322693721003844
20160307030000,H005,82:f5:7c:8a:41:f6,0.5206251951177348
20160307040000,H005,82:f5:7c:8a:41:f6,0.48325717148975533
20160307050000,H005,82:f5:7c:8a:41:f6,0.47360227612849115
20160307060000,H005,82:f5:7c:8a:41:f6,0.41955703159401625
20160307070000,H005,82:f5:7c:8a:41:f6,0.4688761797471151
20160307080000,H005,82:f5:7c:8a:41:f6,0.4498200309152923
20160307090000,H005,82:f5:7c:8a:41:f6,0.5086860050156236
20160307100000,H005,82:f5:7c:8a:41:f6,0.4919971426032871
20160307110000,H005,82:f5:7c:8a:41:f6,0.49031547480986787
20160307120000,H005,82:f5:7c:8a:41:f6,0.4807375812000712
20160307130000,H005,82:f5:7c:8a:41:f6,0.5150090815708537
20160307140000,H005,82:f5:7c:8a:41:f6,0.5225285588298806
20160307150000,H005,82:f5:7c:8a:41:f6,0.529042458732258
20160307160000,H005,82:f5:7c:8a:41:f6,0.5005701470440247
20160307170000,H005,82:f5:7c:8a:41:f6,0.4996205435807731
20160307180000,H005,82:f5:7c:8a:41:f6,0.5038531859243118
20160307190000,H005,82:f5:7c:8a:41:f6,0.4509167629925504
20160307200000,H005,82:f5:7c:8a:41:f6,0.5055037646248943
20160307210000,H005,82:f5:7c:8a:41:f6,0.49729082874194636
20160307220000,H005,82:f5:7c:8a:41:f6,0.46496232360836426
20160307230000,H005,82:f5:7c:8a:41:f6,0.4925149060786792
20160307240000,H005,82:f5:7c:8a:41:f6,0.4387569955861912
20160307000000,H006,02:4b:7e:4d:af:82,0.273305963356683
20160307010000,H006,02:4b:7e:4d:af:82,0.2834321389358894
20160307020000,H006,02:4b:7e:4d:af:82,0.2918899239101764
20160307030000,H006,02:4b:7e:4d:af:82,0.2944835143931295
20160307040000,H006,02:4b:7e:4d:af:82,0.3224267024322296
20160307050000,H006,02:4b:7e:4d:af:82,0.2986356149073416
20160307060000,H006,02:4b:7e:4d:af:82,0.28439182562427373
20160307070000,H006,02:4b:7e:4d:af:82,0.25368482394782155
20160307080000,H006,02:4b:7e:4d:af:82,0.296763296279427
20160307090000,H006,02:4b:7e:4d:af:82,0.3070399353273287
20160307100000,H006,02:4b:7e:4d:af:82,0.2703831901598899
20160307110000,H006,02:4b:7e:4d:af:82,0.2735395469094477
20160307120000,H006,02:4b:7e:4d:af:82,0.30220852689779093
20160307130000,H006,02:4b:7e:4d:af:82,0.30697528326552487
20160307140000,H006,02:4b:7e:4d:af:82,0.2702019465937082
20160307150000,H006,02:4b:7e:4d:af:82,0.26604668953407357
20160307160000,H006,02:4b:7e:4d:af:82,0.27141636508631206
20160307170000,H006,02:4b:7e:4d:af:82,0.2853322638139325
20160307180000,H006,02:4b:7e:4d:af:82,0.30881105609693227
20160307190000,H006,02:4b:7e:4d:af:82,0.2857833389994077
20160307200000,H006,02:4b:7e:4d:af:82,0.2795902929558675
20160307210000,H006,02:4b:7e:4d:af:82,0.28102851461111955
20160307220000,H006,02:4b:7e:4d:af:82,0.2933783543493125
20160307230000,H006,02:4b:7e:4d:af:82,0.26832312536333824
20160307240000,H006,02:4b:7e:4d:af:82,0.26070555608803203
20160307000000,H007,f4:cc:f5:06:4e:ac,0.4653587332183436
20160307010000,H007,f4:cc:f5:06:4e:ac,0.4765911962817591
20160307020000,H007,f4:cc:f5:06:4e:ac,0.5117343613538275
20160307030000,H007,f4:cc:f5:06:4e:ac,0.5148570857705907
20160307040000,H007,f4:cc:f5:06:4e:ac,0.4552855913609858
20160307050000,H007,f4:cc:f5:06:4e:ac,0.4720471179229496
20160307060000,H007,f4:cc:f5:06:4e:ac,0.4699613522963132
20160307070000,H007,f4:cc:f5:06:4e:ac,0.4836978338103139
