20140228000000,H001,f2:42:2d:66:85:a6,0.5030723656532495
20140228010000,H001,f2:42:2d:66:85:a6,0.4558054750796574
20140228020000,H001,f2:42:2d:66:85:a6,0.4437707219576208
20140228030000,H001,f2:42:2d:66:85:a6,0.539026687987161
20140228040000,H001,f2:42:2d:66:85:a6,0.43920881826191915
20140228050000,H001,f2:42:2d:66:85:a6,0.48282726217123567
20140228060000,H001,f2:42:2d:66:85:a6,0.4775522056887059
20140228070000,H001,f2:42:2d:66:85:a6,0.49567985900730926
20140228080000,H001,f2:42:2d:66:85:a6,0.4934094200952894
20140228090000,H001,f2:42:2d:66:85:a6,0.452036350166549
20140228100000,H001,f2:42:2d:66:85:a6,0.48054406381131753
20140228110000,H001,f2:42:2d:66:85:a6,0.44350741791618936
20140228120000,H001,f2:42:2d:66:85:a6,0.4881624211319531
20140228130000,H001,f2:42:2d:66:85:a6,0.4825257778494553
20140228140000,H001,f2:42:2d:66:85:a6,0.4459430754562913
20140228150000,H001,f2:42:2d:66:85:a6,0.4465162496090258
20140228160000,H001,f2:42:2d:66:85:a6,0.4877202831869308
20140228170000,H001,f2:42:2d:66:85:a6,0.5066729465011115
20140228180000,H001,f2:42:2d:66:85:a6,0.47533930005419683
20140228190000,H001,f2:42:2d:66:85:a6,0.484852618825421
20140228200000,H001,f2:42:2d:66:85:a6,0.4635172877056494
20140228210000,H001,f2:42:2d:66:85:a6,0.5300329127080216
20140228220000,H001,f2:42:2d:66:85:a6,0.42558703774471707
20140228230000,H001,f2:42:2d:66:85:a6,0.43558335892030037
20140228240000,H001,f2:42:2d:66:85:a6,0.4611766544965563
20140228000000,H002,90:09:94:24:f5:b4,0.3840821283223039
20140228010000,H002,90:09:94:24:f5:b4,0.4155873647002553
20140228020000,H002,90:09:94:24:f5:b4,0.40586295085626556
20140228030000,H002,90:09:94:24:f5:b4,0.4015928404075388
20140228040000,H002,90:09:94:24:f5:b4,0.39591599766143787
20140228050000,H002,90:09:94:24:f5:b4,0.41923229442556054
20140228060000,H002,90:09:94:24:f5:b4,0.35592212939713136
20140228070000,H002,90:09:94:24:f5:b4,0.43125893349549416
20140228080000,H002,90:09:94:24:f5:b4,0.4371668435606707
20140228090000,H002,90:09:94:24:f5:b4,0.4262165891772434
20140228100000,H002,90:09:94:24:f5:b4,0.4209817789967506
20140228110000,H002,90:09:94:24:f5:b4,0.38652104181983415
20140228120000,H002,90:09:94:24:f5:b4,0.39428405250244375
20140228130000,H002,90:09:94:24:f5:b4,0.42649660312964444
20140228140000,H002,90:09:94:24:f5:b4,0.3964341860306206
20140228150000,H002,90:09:94:24:f5:b4,0.4138220426404743
20140228160000,H002,90:09:94:24:f5:b4,0.3856704295804925
20140228170000,H002,90:09:94:24:f5:b4,0.40760636223634855
20140228180000,H002,90:09:94:24:f5:b4,0.43132971299980366
20140228190000,H002,90:09:94:24:f5:b4,0.3999339676428325
20140228200000,H002,90:09:94:24:f5:b4,0.38898564350414433
20140228210000,H002,90:09:94:24:f5:b4,0.39080517509418805
20140228220000,H002,90:09:94:24:f5:b4,0.37014670043667086
20140228230000,H002,90:09:94:24:f5:b4,0.4197741762686625
20140228240000,H002,90:09:94:24:f5:b4,0.446523412308865
20140228000000,H003,60:36:5c:1e:d7:9c,0.29555556458018556
20140228010000,H003,60:36:5c:1e:d7:9c,0.25459847813238295
20140228020000,H003,60:36:5c:1e:d7:9c,0.30898943511699045
20140228030000,H003,60:36:5c:1e:d7:9c,0.2770318798186009
20140228040000,H003,60:36:5c:1e:d7:9c,0.29527878416897935
20140228050000,H003,60:36:5c:1e:d7:9c,0.26139862111749934
20140228060000,H003,60:36:5c:1e:d7:9c,0.27112295997679214
20140228070000,H003,60:36:5c:1e:d7:9c,0.3053014918207043
20140228080000,H003,60:36:5c:1e:d7:9c,0.2897444245971868
20140228090000,H003,60:36:5c:1e:d7:9c,0.3034606062964546
20140228100000,H003,60:36:5c:1e:d7:9c,0.27779001680708226
20140228110000,H003,60:36:5c:1e:d7:9c,0.25710866419898226
20140228120000,H003,60:36:5c:1e:d7:9c,0.275759882471363
20140228130000,H003,60:36:5c:1e:d7:9c,0.2910318604186307
20140228140000,H003,60:36:5c:1e:d7:9c,0.26801084470627895
20140228150000,H003,60:36:5c:1e:d7:9c,0.29541521062887405
20140228160000,H003,60:36:5c:1e:d7:9c,0.2867590883889633
20140228170000,H003,60:36:5c:1e:d7:9c,0.2793956376297321
20140228180000,H003,60:36:5c:1e:d7:9c,0.29491682634634153
20140228190000,H003,60:36:5c:1e:d7:9c,0.30108191432517023
20140228200000,H003,60:36:5c:1e:d7:9c,0.2509729521137582
20140228210000,H003,60:36:5c:1e:d7:9c,0.2818274355609343
20140228220000,H003,60:36:5c:1e:d7:9c,0.27207950120531715
20140228230000,H003,60:36:5c:1e:d7:9c,0.3006191363456815
20140228240000,H003,60:36:5c:1e:d7:9c,0.28338745053796477
20140228000000,H004,ac:59:52:b5:56:3a,0.4196835740999108
20140228010000,H004,ac:59:52:b5:56:3a,0.3564741729292924
20140228020000,H004,ac:59:52:b5:56:3a,0.38534811614654835
20140228030000,H004,ac:59:52:b5:56:3a,0.4292700976458926
20140228040000,H004,ac:59:52:b5:56:3a,0.40783610137777043
20140228050000,H004,ac:59:52:b5:56:3a,0.44407786510713226
20140228060000,H004,ac:59:52:b5:56:3a,0.4175465876334568
20140228070000,H004,ac:59:52:b5:56:3a,0.3994345116933631
20140228080000,H004,ac:59:52:b5:56:3a,0.3920714846399777
20140228090000,H004,ac:59:52:b5:56:3a,0.41009907397903317
20140228100000,H004,ac:59:52:b5:56:3a,0.4524737123664625
20140228110000,H004,ac:59:52:b5:56:3a,0.39931323928837725
20140228120000,H004,ac:59:52:b5:56:3a,0.3794230902140881
20140228130000,H004,ac:59:52:b5:56:3a,0.3962051996334605
20140228140000,H004,ac:59:52:b5:56:3a,0.3810673082983941
20140228150000,H004,ac:59:52:b5:56:3a,0.43823537235703264
20140228160000,H004,ac:59:52:b5:56:3a,0.39027430963245935
20140228170000,H004,ac:59:52:b5:56:3a,0.37220515410242616
20140228180000,H004,ac:59:52:b5:56:3a,0.42101574725308105
20140228190000,H004,ac:59:52:b5:56:3a,0.4337804766911178
20140228200000,H004,ac:59:52:b5:56:3a,0.38923230901530975
20140228210000,H004,ac:59:52:b5:56:3a,0.4077195287400584
20140228220000,H004,ac:59:52:b5:56:3a,0.3897253627621669
20140228230000,H004,ac:59:52:b5:56:3a,0.3842737774718743
20140228240000,H004,ac:59:52:b5:56:3a,0.3764258921703612
20140228000000,H005,82:f5:7c:8a:41:f6,0.4613077873778216
20140228010000,H005,82:f5:7c:8a:41:f6,0.4548938266119093
20140228020000,H005,82:f5:7c:8a:41:f6,0.42380667510767833
20140228030000,H005,82:f5:7c:8a:41:f6,0.4435453028970708
20140228040000,H005,82:f5:7c:8a:41:f6,0.4321454422974255
20140228050000,H005,82:f5:7c:8a:41:f6,0.4249128314233982
20140228060000,H005,82:f5:7c:8a:41:f6,0.4628041981372976
20140228070000,H005,82:f5:7c:8a:41:f6,0.45395289126483057
20140228080000,H005,82:f5:7c:8a:41:f6,0.4207748954273296
20140228090000,H005,82:f5:7c:8a:41:f6,0.4314205731218277
20140228100000,H005,82:f5:7c:8a:41:f6,0.42341848984739344
20140228110000,H005,82:f5:7c:8a:41:f6,0.40442203440035845
20140228120000,H005,82:f5:7c:8a:41:f6,0.4673190395931475
20140228130000,H005,82:f5:7c:8a:41:f6,0.4467653139976776
20140228140000,H005,82:f5:7c:8a:41:f6,0.466518066693649
20140228150000,H005,82:f5:7c:8a:41:f6,0.4039848088641935
20140228160000,H005,82:f5:7c:8a:41:f6,0.4492928575111173
20140228170000,H005,82:f5:7c:8a:41:f6,0.4420878298179665
20140228180000,H005,82:f5:7c:8a:41:f6,0.4481742557992337
20140228190000,H005,82:f5:7c:8a:41:f6,0.4487280054476282
20140228200000,H005,82:f5:7c:8a:41:f6,0.47932653087112337
20140228210000,H005,82:f5:7c:8a:41:f6,0.4399765165207684
20140228220000,H005,82:f5:7c:8a:41:f6,0.43861112539084335
20140228230000,H005,82:f5:7c:8a:41:f6,0.3916708205582254
20140228240000,H005,82:f5:7c:8a:41:f6,0.4452657017409305
20140228000000,H006,02:4b:7e:4d:af:82,0.3988559805618371
20140228010000,H006,02:4b:7e:4d:af:82,0.4566205671836952
20140228020000,H006,02:4b:7e:4d:af:82,0.3842065348226735
20140228030000,H006,02:4b:7e:4d:af:82,0.3850774223811947
20140228040000,H006,02:4b:7e:4d:af:82,0.3791224598065588
20140228050000,H006,02:4b:7e:4d:af:82,0.391570252090779
20140228060000,H006,02:4b:7e:4d:af:82,0.41647802299169967
20140228070000,H006,02:4b:7e:4d:af:82,0.3925305588620981
20140228080000,H006,02:4b:7e:4d:af:82,0.38140825522742006
