20160717000000,H001,f2:42:2d:66:85:a6,0.39659520525836
20160717010000,H001,f2:42:2d:66:85:a6,0.40884770323956715
20160717020000,H001,f2:42:2d:66:85:a6,0.40649465717508093
20160717030000,H001,f2:42:2d:66:85:a6,0.3816223893518445
20160717040000,H001,f2:42:2d:66:85:a6,0.4092823813023143
20160717050000,H001,f2:42:2d:66:85:a6,0.36368815011072764
20160717060000,H001,f2:42:2d:66:85:a6,0.38167544939488635
20160717070000,H001,f2:42:2d:66:85:a6,0.3895539437099876
20160717080000,H001,f2:42:2d:66:85:a6,0.3803410491654981
20160717090000,H001,f2:42:2d:66:85:a6,0.3984700666922667
20160717100000,H001,f2:42:2d:66:85:a6,0.3815711036896874
20160717110000,H001,f2:42:2d:66:85:a6,0.3461680360116043
20160717120000,H001,f2:42:2d:66:85:a6,0.3949532755996638
20160717130000,H001,f2:42:2d:66:85:a6,0.41815085490038756
20160717140000,H001,f2:42:2d:66:85:a6,0.36476787856729287
20160717150000,H001,f2:42:2d:66:85:a6,0.4026138822347001
20160717160000,H001,f2:42:2d:66:85:a6,0.3376844580409752
20160717170000,H001,f2:42:2d:66:85:a6,0.41254778699430444
20160717180000,H001,f2:42:2d:66:85:a6,0.4306481590536388
20160717190000,H001,f2:42:2d:66:85:a6,0.39362786102148134
20160717200000,H001,f2:42:2d:66:85:a6,0.41101022419342514
20160717210000,H001,f2:42:2d:66:85:a6,0.36054982284186105
20160717220000,H001,f2:42:2d:66:85:a6,0.4079916173185838
20160717230000,H001,f2:42:2d:66:85:a6,0.41777601046648366
20160717240000,H001,f2:42:2d:66:85:a6,0.3976114169992271
20160717000000,H002,90:09:94:24:f5:b4,0.28833027652220644
20160717010000,H002,90:09:94:24:f5:b4,0.2803638624148084
20160717020000,H002,90:09:94:24:f5:b4,0.2973922709255408
20160717030000,H002,90:09:94:24:f5:b4,0.3218254194080174
20160717040000,H002,90:09:94:24:f5:b4,0.29285737039328585
20160717050000,H002,90:09:94:24:f5:b4,0.27906597766388436
20160717060000,H002,90:09:94:24:f5:b4,0.27548323818853093
20160717070000,H002,90:09:94:24:f5:b4,0.2669621818351049
20160717080000,H002,90:09:94:24:f5:b4,0.27483791668577945
20160717090000,H002,90:09:94:24:f5:b4,0.29199659531661787
20160717100000,H002,90:09:94:24:f5:b4,0.28209063967562936
20160717110000,H002,90:09:94:24:f5:b4,0.27295339350371245
20160717120000,H002,90:09:94:24:f5:b4,0.30802513319227676
20160717130000,H002,90:09:94:24:f5:b4,0.29740989367287585
20160717140000,H002,90:09:94:24:f5:b4,0.27811964389783156
20160717150000,H002,90:09:94:24:f5:b4,0.2726174775329861
20160717160000,H002,90:09:94:24:f5:b4,0.2690435716415508
20160717170000,H002,90:09:94:24:f5:b4,0.28396666011480126
20160717180000,H002,90:09:94:24:f5:b4,0.2774644322949615
20160717190000,H002,90:09:94:24:f5:b4,0.3112876690813021
20160717200000,H002,90:09:94:24:f5:b4,0.3006831815625347
20160717210000,H002,90:09:94:24:f5:b4,0.29043250659263004
20160717220000,H002,90:09:94:24:f5:b4,0.315691600162806
20160717230000,H002,90:09:94:24:f5:b4,0.30130222690692826
20160717240000,H002,90:09:94:24:f5:b4,0.3039271198952007
20160717000000,H003,60:36:5c:1e:d7:9c,0.28947124719107964
20160717010000,H003,60:36:5c:1e:d7:9c,0.28129726355827805
20160717020000,H003,60:36:5c:1e:d7:9c,0.2760384575264742
20160717030000,H003,60:36:5c:1e:d7:9c,0.30502402620554553
20160717040000,H003,60:36:5c:1e:d7:9c,0.2729750994809534
20160717050000,H003,60:36:5c:1e:d7:9c,0.27505605699672625
20160717060000,H003,60:36:5c:1e:d7:9c,0.279122542074118
20160717070000,H003,60:36:5c:1e:d7:9c,0.28145592743273556
20160717080000,H003,60:36:5c:1e:d7:9c,0.2962856367633288
20160717090000,H003,60:36:5c:1e:d7:9c,0.28258518271582755
20160717100000,H003,60:36:5c:1e:d7:9c,0.2992683286125291
20160717110000,H003,60:36:5c:1e:d7:9c,0.3175884556457426
20160717120000,H003,60:36:5c:1e:d7:9c,0.27147852971934416
20160717130000,H003,60:36:5c:1e:d7:9c,0.2791212275258637
20160717140000,H003,60:36:5c:1e:d7:9c,0.2822484104220124
20160717150000,H003,60:36:5c:1e:d7:9c,0.2941787724116762
20160717160000,H003,60:36:5c:1e:d7:9c,0.2744825315562434
20160717170000,H003,60:36:5c:1e:d7:9c,0.28765567814601645
20160717180000,H003,60:36:5c:1e:d7:9c,0.304122045993041
20160717190000,H003,60:36:5c:1e:d7:9c,0.2850629132373167
20160717200000,H003,60:36:5c:1e:d7:9c,0.2852710580505161
20160717210000,H003,60:36:5c:1e:d7:9c,0.2820808864403688
20160717220000,H003,60:36:5c:1e:d7:9c,0.27998277165201946
20160717230000,H003,60:36:5c:1e:d7:9c,0.26896749361666905
20160717240000,H003,60:36:5c:1e:d7:9c,0.28856022966138123
20160717000000,H004,ac:59:52:b5:56:3a,0.4549107956468022
20160717010000,H004,ac:59:52:b5:56:3a,0.4761879081613953
20160717020000,H004,ac:59:52:b5:56:3a,0.45169905297698737
20160717030000,H004,ac:59:52:b5:56:3a,0.4977505198875053
20160717040000,H004,ac:59:52:b5:56:3a,0.4525420530692354
20160717050000,H004,ac:59:52:b5:56:3a,0.4776052281208485
20160717060000,H004,ac:59:52:b5:56:3a,0.4826036954964751
20160717070000,H004,ac:59:52:b5:56:3a,0.4570191995353471
20160717080000,H004,ac:59:52:b5:56:3a,0.47542114678305164
20160717090000,H004,ac:59:52:b5:56:3a,0.44268999969818434
