20160815000000,H001,f2:42:2d:66:85:a6,0.39509848012317483
20160815010000,H001,f2:42:2d:66:85:a6,0.4299232612146646
20160815020000,H001,f2:42:2d:66:85:a6,0.4378814767578632
20160815030000,H001,f2:42:2d:66:85:a6,0.35915742866788375
20160815040000,H001,f2:42:2d:66:85:a6,0.4322695211204796
20160815050000,H001,f2:42:2d:66:85:a6,0.3884435426010588
20160815060000,H001,f2:42:2d:66:85:a6,0.4192652760087362
20160815070000,H001,f2:42:2d:66:85:a6,0.4312809780744714
20160815080000,H001,f2:42:2d:66:85:a6,0.42284802650153125
20160815090000,H001,f2:42:2d:66:85:a6,0.4266915266281275
20160815100000,H001,f2:42:2d:66:85:a6,0.4153363121795636
20160815110000,H001,f2:42:2d:66:85:a6,0.3788260077852881
20160815120000,H001,f2:42:2d:66:85:a6,0.4149608588330975
20160815130000,H001,f2:42:2d:66:85:a6,0.37688016890871656
20160815140000,H001,f2:42:2d:66:85:a6,0.4024771600886872
20160815150000,H001,f2:42:2d:66:85:a6,0.43398003584712586
20160815160000,H001,f2:42:2d:66:85:a6,0.3866465062239742
20160815170000,H001,f2:42:2d:66:85:a6,0.44636916630116186
20160815180000,H001,f2:42:2d:66:85:a6,0.42367724909740434
20160815190000,H001,f2:42:2d:66:85:a6,0.390953140509855
20160815200000,H001,f2:42:2d:66:85:a6,0.40396481041625426
20160815210000,H001,f2:42:2d:66:85:a6,0.41556853928755166
20160815220000,H001,f2:42:2d:66:85:a6,0.3891931711951514
20160815230000,H001,f2:42:2d:66:85:a6,0.3940935824744908
20160815240000,H001,f2:42:2d:66:85:a6,0.4077638821095311
20160815000000,H002,90:09:94:24:f5:b4,0.33091895782509045
20160815010000,H002,90:09:94:24:f5:b4,0.43285220719425344
20160815020000,H002,90:09:94:24:f5:b4,0.41153371032106767
20160815030000,H002,90:09:94:24:f5:b4,0.38306142078188954
20160815040000,H002,90:09:94:24:f5:b4,0.4061039160692456
20160815050000,H002,90:09:94:24:f5:b4,0.38698310273669634
20160815060000,H002,90:09:94:24:f5:b4,0.4224470211332521
20160815070000,H002,90:09:94:24:f5:b4,0.4105773423917488
20160815080000,H002,90:09:94:24:f5:b4,0.3937346311460925
20160815090000,H002,90:09:94:24:f5:b4,0.40522120437995823
20160815100000,H002,90:09:94:24:f5:b4,0.36835225310604275
20160815110000,H002,90:09:94:24:f5:b4,0.38314413026716665
20160815120000,H002,90:09:94:24:f5:b4,0.4147221400331674
20160815130000,H002,90:09:94:24:f5:b4,0.43824739924579337
20160815140000,H002,90:09:94:24:f5:b4,0.3879852832399824
20160815150000,H002,90:09:94:24:f5:b4,0.40780264746149325
20160815160000,H002,90:09:94:24:f5:b4,0.41972578682979983
20160815170000,H002,90:09:94:24:f5:b4,0.4226311072366106
20160815180000,H002,90:09:94:24:f5:b4,0.3739082851057858
20160815190000,H002,90:09:94:24:f5:b4,0.37949786158832716
20160815200000,H002,90:09:94:24:f5:b4,0.41486135139158753
20160815210000,H002,90:09:94:24:f5:b4,0.41084989409131106
20160815220000,H002,90:09:94:24:f5:b4,0.4074051174447476
20160815230000,H002,90:09:94:24:f5:b4,0.410194792237245
20160815240000,H002,90:09:94:24:f5:b4,0.41227020518444324
20160815000000,H003,60:36:5c:1e:d7:9c,0.47826248882001293
20160815010000,H003,60:36:5c:1e:d7:9c,0.4992472865614174
20160815020000,H003,60:36:5c:1e:d7:9c,0.4599676134271909
20160815030000,H003,60:36:5c:1e:d7:9c,0.5013199605401861
20160815040000,H003,60:36:5c:1e:d7:9c,0.4701048764890737
20160815050000,H003,60:36:5c:1e:d7:9c,0.46287407654742124
20160815060000,H003,60:36:5c:1e:d7:9c,0.42144209569194885
20160815070000,H003,60:36:5c:1e:d7:9c,0.44570270741083456
20160815080000,H003,60:36:5c:1e:d7:9c,0.4157884521505014
20160815090000,H003,60:36:5c:1e:d7:9c,0.5019110872368078
20160815100000,H003,60:36:5c:1e:d7:9c,0.4512009019842051
20160815110000,H003,60:36:5c:1e:d7:9c,0.4933043749362004
20160815120000,H003,60:36:5c:1e:d7:9c,0.46411817058632315
20160815130000,H003,60:36:5c:1e:d7:9c,0.4606573746949785
20160815140000,H003,60:36:5c:1e:d7:9c,0.4234420214188064
20160815150000,H003,60:36:5c:1e:d7:9c,0.4655648479952725
20160815160000,H003,60:36:5c:1e:d7:9c,0.4891904199310515
20160815170000,H003,60:36:5c:1e:d7:9c,0.4326589370052243
20160815180000,H003,60:36:5c:1e:d7:9c,0.5217526267307108
20160815190000,H003,60:36:5c:1e:d7:9c,0.4576909341007134
20160815200000,H003,60:36:5c:1e:d7:9c,0.44058211162798955
20160815210000,H003,60:36:5c:1e:d7:9c,0.4998372883322585
20160815220000,H003,60:36:5c:1e:d7:9c,0.4438606229501369
20160815230000,H003,60:36:5c:1e:d7:9c,0.45388738314290294
20160815240000,H003,60:36:5c:1e:d7:9c,0.4930382060501111
20160815000000,H004,ac:59:52:b5:56:3a,0.4751789234247173
20160815010000,H004,ac:59:52:b5:56:3a,0.44001278608123473
20160815020000,H004,ac:59:52:b5:56:3a,0.48262862262072603
20160815030000,H004,ac:59:52:b5:56:3a,0.42047023669131584
20160815040000,H004,ac:59:52:b5:56:3a,0.46432249291319694
20160815050000,H004,ac:59:52:b5:56:3a,0.47507256220269634
20160815060000,H004,ac:59:52:b5:56:3a,0.4652451328743534
20160815070000,H004,ac:59:52:b5:56:3a,0.47028750790217616
20160815080000,H004,ac:59:52:b5:56:3a,0.43580256788488025
20160815090000,H004,ac:59:52:b5:56:3a,0.4546486944516022
20160815100000,H004,ac:59:52:b5:56:3a,0.4090569747849852
20160815110000,H004,ac:59:52:b5:56:3a,0.44772824758674756
20160815120000,H004,ac:59:52:b5:56:3a,0.4325137345215139
20160815130000,H004,ac:59:52:b5:56:3a,0.4669377707955133
20160815140000,H004,ac:59:52:b5:56:3a,0.4132030330267364
20160815150000,H004,ac:59:52:b5:56:3a,0.4397754878691384
20160815160000,H004,ac:59:52:b5:56:3a,0.47816188767068085
20160815170000,H004,ac:59:52:b5:56:3a,0.4202863596498355
20160815180000,H004,ac:59:52:b5:56:3a,0.463481018035309
20160815190000,H004,ac:59:52:b5:56:3a,0.4313781484834971
20160815200000,H004,ac:59:52:b5:56:3a,0.4256130869616969
20160815210000,H004,ac:59:52:b5:56:3a,0.4535849701806521
20160815220000,H004,ac:59:52:b5:56:3a,0.45466917660433404
20160815230000,H004,ac:59:52:b5:56:3a,0.4777902250197937
20160815240000,H004,ac:59:52:b5:56:3a,0.41257152624391846
20160815000000,H005,82:f5:7c:8a:41:f6,0.3915812359500326
20160815010000,H005,82:f5:7c:8a:41:f6,0.4350767064885055
20160815020000,H005,82:f5:7c:8a:41:f6,0.40156830394716536
20160815030000,H005,82:f5:7c:8a:41:f6,0.4238678942433894
20160815040000,H005,82:f5:7c:8a:41:f6,0.37293997628445125
20160815050000,H005,82:f5:7c:8a:41:f6,0.39906136416995774
20160815060000,H005,82:f5:7c:8a:41:f6,0.40209046278347
20160815070000,H005,82:f5:7c:8a:41:f6,0.41715134112277763
20160815080000,H005,82:f5:7c:8a:41:f6,0.43571142852048117
20160815090000,H005,82:f5:7c:8a:41:f6,0.3728698943694928
20160815100000,H005,82:f5:7c:8a:41:f6,0.4331056027866033
20160815110000,H005,82:f5:7c:8a:41:f6,0.3832887834865408
20160815120000,H005,82:f5:7c:8a:41:f6,0.4094484130843186
20160815130000,H005,82:f5:7c:8a:41:f6,0.40277148832150317
20160815140000,H005,82:f5:7c:8a:41:f6,0.38979008887143535
20160815150000,H005,82:f5:7c:8a:41:f6,0.35187586395187304
20160815160000,H005,82:f5:7c:8a:41:f6,0.37271607583314836
20160815170000,H005,82:f5:7c:8a:41:f6,0.4198754308200233
20160815180000,H005,82:f5:7c:8a:41:f6,0.38912415854503213
20160815190000,H005,82:f5:7c:8a:41:f6,0.36955907305176344
20160815200000,H005,82:f5:7c:8a:41:f6,0.43274707669411216
20160815210000,H005,82:f5:7c:8a:41:f6,0.43548159248499574
20160815220000,H005,82:f5:7c:8a:41:f6,0.4125069645610352
20160815230000,H005,82:f5:7c:8a:41:f6,0.36424666138603146
20160815240000,H005,82:f5:7c:8a:41:f6,0.4165846332514354
20160815000000,H006,02:4b:7e:4d:af:82,0.4934531829914762
20160815010000,H006,02:4b:7e:4d:af:82,0.47578573862793455
20160815020000,H006,02:4b:7e:4d:af:82,0.4457964163911345
20160815030000,H006,02:4b:7e:4d:af:82,0.4820709065794736
20160815040000,H006,02:4b:7e:4d:af:82,0.45520902267425994
20160815050000,H006,02:4b:7e:4d:af:82,0.4632457373494612
20160815060000,H006,02:4b:7e:4d:af:82,0.4408654479571342
20160815070000,H006,02:4b:7e:4d:af:82,0.4639654709232814
20160815080000,H006,02:4b:7e:4d:af:82,0.45333850783875557
20160815090000,H006,02:4b:7e:4d:af:82,0.47152231826684
20160815100000,H006,02:4b:7e:4d:af:82,0.5298300601053622
20160815110000,H006,02:4b:7e:4d:af:82,0.47659160711862064
20160815120000,H006,02:4b:7e:4d:af:82,0.4863527293628829
20160815130000,H006,02:4b:7e:4d:af:82,0.4435682187815247
20160815140000,H006,02:4b:7e:4d:af:82,0.5019422545241585
20160815150000,H006,02:4b:7e:4d:af:82,0.5200792200284543
20160815160000,H006,02:4b:7e:4d:af:82,0.4466613803766503
20160815170000,H006,02:4b:7e:4d:af:82,0.47288910651346905
20160815180000,H006,02:4b:7e:4d:af:82,0.4838900733786834
20160815190000,H006,02:4b:7e:4d:af:82,0.47669341788261904
20160815200000,H006,02:4b:7e:4d:af:82,0.4453432231289874
20160815210000,H006,02:4b:7e:4d:af:82,0.45701430635923135
20160815220000,H006,02:4b:7e:4d:af:82,0.4690944134118588
20160815230000,H006,02:4b:7e:4d:af:82,0.47680894176138444
20160815240000,H006,02:4b:7e:4d:af:82,0.4822739830436919
20160815000000,H007,f4:cc:f5:06:4e:ac,0.505459217315416
20160815010000,H007,f4:cc:f5:06:4e:ac,0.5355754379569634
20160815020000,H007,f4:cc:f5:06:4e:ac,0.509928768658138
20160815030000,H007,f4:cc:f5:06:4e:ac,0.46397961955092587
20160815040000,H007,f4:cc:f5:06:4e:ac,0.4797818544390999
20160815050000,H007,f4:cc:f5:06:4e:ac,0.4652755391090534
20160815060000,H007,f4:cc:f5:06:4e:ac,0.5303552515644442
20160815070000,H007,f4:cc:f5:06:4e:ac,0.4884173465582796
20160815080000,H007,f4:cc:f5:06:4e:ac,0.46174146415610645
20160815090000,H007,f4:cc:f5:06:4e:ac,0.4635158239334492
20160815100000,H007,f4:cc:f5:06:4e:ac,0.4589779065415104
20160815110000,H007,f4:cc:f5:06:4e:ac,0.5000418001336455
20160815120000,H007,f4:cc:f5:06:4e:ac,0.5109125189004241
20160815130000,H007,f4:cc:f5:06:4e:ac,0.4605655003157994
20160815140000,H007,f4:cc:f5:06:4e:ac,0.4409361306425128
20160815150000,H007,f4:cc:f5:06:4e:ac,0.4227981651841928
20160815160000,H007,f4:cc:f5:06:4e:ac,0.4468429700064519
20160815170000,H007,f4:cc:f5:06:4e:ac,0.46936873167661297
20160815180000,H007,f4:cc:f5:06:4e:ac,0.5297413262030904
20160815190000,H007,f4:cc:f5:06:4e:ac,0.4597787299628063
20160815200000,H007,f4:cc:f5:06:4e:ac,0.4788791951038291
20160815210000,H007,f4:cc:f5:06:4e:ac,0.4852405610975222
20160815220000,H007,f4:cc:f5:06:4e:ac,0.4676259331309182
20160815230000,H007,f4:cc:f5:06:4e:ac,0.4644258248444033
20160815240000,H007,f4:cc:f5:06:4e:ac,0.4706223574763913
20160815000000,H008,34:34:00:d3:e3:b3,0.4468789799522331
20160815010000,H008,34:34:00:d3:e3:b3,0.451077823835651
20160815020000,H008,34:34:00:d3:e3:b3,0.4930062424986661
20160815030000,H008,34:34:00:d3:e3:b3,0.45577137907345483
20160815040000,H008,34:34:00:d3:e3:b3,0.4566066208393692
20160815050000,H008,34:34:00:d3:e3:b3,0.5026366626854355
20160815060000,H008,34:34:00:d3:e3:b3,0.4668459017634329
20160815070000,H008,34:34:00:d3:e3:b3,0.48550016809104424
20160815080000,H008,34:34:00:d3:e3:b3,0.4447610610758225
20160815090000,H008,34:34:00:d3:e3:b3,0.4558277540921252
20160815100000,H008,34:34:00:d3:e3:b3,0.5300965115619368
20160815110000,H008,34:34:00:d3:e3:b3,0.48112587701174175
20160815120000,H008,34:34:00:d3:e3:b3,0.49167866957149947
20160815130000,H008,34:34:00:d3:e3:b3,0.4798701169567407
20160815140000,H008,34:34:00:d3:e3:b3,0.4705095946261832
20160815150000,H008,34:34:00:d3:e3:b3,0.4431452302704584
20160815160000,H008,34:34:00:d3:e3:b3,0.47946359220018087
20160815170000,H008,34:34:00:d3:e3:b3,0.47683014244170513
20160815180000,H008,34:34:00:d3:e3:b3,0.475369271611276
20160815190000,H008,34:34:00:d3:e3:b3,0.4805168320809198
20160815200000,H008,34:34:00:d3:e3:b3,0.48681323995428405
20160815210000,H008,34:34:00:d3:e3:b3,0.437368786337445
20160815220000,H008,34:34:00:d3:e3:b3,0.4824913145622333
20160815230000,H008,34:34:00:d3:e3:b3,0.44753895023205603
20160815240000,H008,34:34:00:d3:e3:b3,0.4719165481030225
20160815000000,H009,02:30:d6:04:4b:cf,0.43469438825703577
20160815010000,H009,02:30:d6:04:4b:cf,0.42931932941365525
20160815020000,H009,02:30:d6:04:4b:cf,0.4211049451770924
20160815030000,H009,02:30:d6:04:4b:cf,0.442089164195063
20160815040000,H009,02:30:d6:04:4b:cf,0.4323099396853166
20160815050000,H009,02:30:d6:04:4b:cf,0.4353844734470837
20160815060000,H009,02:30:d6:04:4b:cf,0.43816274737659805
20160815070000,H009,02:30:d6:04:4b:cf,0.45845499796199285
20160815080000,H009,02:30:d6:04:4b:cf,0.44778383763251645
20160815090000,H009,02:30:d6:04:4b:cf,0.41966897479346327
20160815100000,H009,02:30:d6:04:4b:cf,0.46987829005551335
20160815110000,H009,02:30:d6:04:4b:cf,0.42990459093985933
20160815120000,H009,02:30:d6:04:4b:cf,0.4270425111943274
20160815130000,H009,02:30:d6:04:4b:cf,0.4366574157832569
20160815140000,H009,02:30:d6:04:4b:cf,0.474074600694503
20160815150000,H009,02:30:d6:04:4b:cf,0.48310888718565137
20160815160000,H009,02:30:d6:04:4b:cf,0.43430774117244164
20160815170000,H009,02:30:d6:04:4b:cf,0.4481745487303521
20160815180000,H009,02:30:d6:04:4b:cf,0.4727598211044885
20160815190000,H009,02:30:d6:04:4b:cf,0.43273536119560174
20160815200000,H009,02:30:d6:04:4b:cf,0.4523222938090586
20160815210000,H009,02:30:d6:04:4b:cf,0.39813137204411164
20160815220000,H009,02:30:d6:04:4b:cf,0.46161760038059657
20160815230000,H009,02:30:d6:04:4b:cf,0.4673755453514436
20160815240000,H009,02:30:d6:04:4b:cf,0.4534375757346811
20160815000000,H010,46:9a:cc:20:fb:f9,0.6381280762252025
20160815010000,H010,46:9a:cc:20:fb:f9,0.6597735890152389
20160815020000,H010,46:9a:cc:20:fb:f9,0.694434638912236
20160815030000,H010,46:9a:cc:20:fb:f9,0.5881086898354715
20160815040000,H010,46:9a:cc:20:fb:f9,0.6914244557642301
20160815050000,H010,46:9a:cc:20:fb:f9,0.6374682026624247
20160815060000,H010,46:9a:cc:20:fb:f9,0.6258367811100982
20160815070000,H010,46:9a:cc:20:fb:f9,0.7190642633931151
20160815080000,H010,46:9a:cc:20:fb:f9,0.6909059010376856
20160815090000,H010,46:9a:cc:20:fb:f9,0.6782063406649763
20160815100000,H010,46:9a:cc:20:fb:f9,0.6150966403976996
