20141031000000,H001,f2:42:2d:66:85:a6,0.4323117752496495
20141031010000,H001,f2:42:2d:66:85:a6,0.4237100790337893
20141031020000,H001,f2:42:2d:66:85:a6,0.41740067860181085
20141031030000,H001,f2:42:2d:66:85:a6,0.4089964676239531
20141031040000,H001,f2:42:2d:66:85:a6,0.47557839349891573
20141031050000,H001,f2:42:2d:66:85:a6,0.4270948784212316
20141031060000,H001,f2:42:2d:66:85:a6,0.46708497000893107
20141031070000,H001,f2:42:2d:66:85:a6,0.4493587194031642
20141031080000,H001,f2:42:2d:66:85:a6,0.4607278382747162
20141031090000,H001,f2:42:2d:66:85:a6,0.45321003925955
20141031100000,H001,f2:42:2d:66:85:a6,0.47567921774749206
20141031110000,H001,f2:42:2d:66:85:a6,0.4429371215723037
20141031120000,H001,f2:42:2d:66:85:a6,0.4325085803308028
20141031130000,H001,f2:42:2d:66:85:a6,0.40979331387419166
20141031140000,H001,f2:42:2d:66:85:a6,0.45510291024903105
20141031150000,H001,f2:42:2d:66:85:a6,0.4234728786411024
20141031160000,H001,f2:42:2d:66:85:a6,0.4353044000439636
20141031170000,H001,f2:42:2d:66:85:a6,0.3975131342595442
20141031180000,H001,f2:42:2d:66:85:a6,0.4094070058367894
20141031190000,H001,f2:42:2d:66:85:a6,0.43381526021704175
20141031200000,H001,f2:42:2d:66:85:a6,0.5087342986547962
20141031210000,H001,f2:42:2d:66:85:a6,0.47482445882332364
20141031220000,H001,f2:42:2d:66:85:a6,0.43189966866299706
20141031230000,H001,f2:42:2d:66:85:a6,0.44096907363911214
20141031240000,H001,f2:42:2d:66:85:a6,0.45453033594587866
20141031000000,H002,90:09:94:24:f5:b4,0.4525240820242891
20141031010000,H002,90:09:94:24:f5:b4,0.4486583560702727
20141031020000,H002,90:09:94:24:f5:b4,0.41351040636971736
20141031030000,H002,90:09:94:24:f5:b4,0.43832372429838606
20141031040000,H002,90:09:94:24:f5:b4,0.45239641479577586
20141031050000,H002,90:09:94:24:f5:b4,0.4166515620708618
20141031060000,H002,90:09:94:24:f5:b4,0.4422448290402321
20141031070000,H002,90:09:94:24:f5:b4,0.450887013122691
20141031080000,H002,90:09:94:24:f5:b4,0.47998254827059994
20141031090000,H002,90:09:94:24:f5:b4,0.41882283796905295
20141031100000,H002,90:09:94:24:f5:b4,0.43563300251164394
20141031110000,H002,90:09:94:24:f5:b4,0.45474040151111916
20141031120000,H002,90:09:94:24:f5:b4,0.45204939042160225
20141031130000,H002,90:09:94:24:f5:b4,0.41109362839218566
20141031140000,H002,90:09:94:24:f5:b4,0.4238842867275719
20141031150000,H002,90:09:94:24:f5:b4,0.45939542152376067
20141031160000,H002,90:09:94:24:f5:b4,0.4458936660192834
20141031170000,H002,90:09:94:24:f5:b4,0.4499909602717742
20141031180000,H002,90:09:94:24:f5:b4,0.46117743120586496
20141031190000,H002,90:09:94:24:f5:b4,0.4346012650543265
20141031200000,H002,90:09:94:24:f5:b4,0.42016542983571503
20141031210000,H002,90:09:94:24:f5:b4,0.43829678637561725
20141031220000,H002,90:09:94:24:f5:b4,0.4253726539639272
20141031230000,H002,90:09:94:24:f5:b4,0.4811983148712174
20141031240000,H002,90:09:94:24:f5:b4,0.4439695223325286
20141031000000,H003,60:36:5c:1e:d7:9c,0.5618938626441177
20141031010000,H003,60:36:5c:1e:d7:9c,0.5488954001816185
20141031020000,H003,60:36:5c:1e:d7:9c,0.5229467195899112
20141031030000,H003,60:36:5c:1e:d7:9c,0.5120214171603779
20141031040000,H003,60:36:5c:1e:d7:9c,0.49123235329620246
20141031050000,H003,60:36:5c:1e:d7:9c,0.5184025270730704
20141031060000,H003,60:36:5c:1e:d7:9c,0.546111840383346
20141031070000,H003,60:36:5c:1e:d7:9c,0.5128072651260953
20141031080000,H003,60:36:5c:1e:d7:9c,0.6072454972690593
20141031090000,H003,60:36:5c:1e:d7:9c,0.48320979669955005
20141031100000,H003,60:36:5c:1e:d7:9c,0.5600997179813338
20141031110000,H003,60:36:5c:1e:d7:9c,0.561496575199589
20141031120000,H003,60:36:5c:1e:d7:9c,0.44414258909934173
20141031130000,H003,60:36:5c:1e:d7:9c,0.5359612103543403
20141031140000,H003,60:36:5c:1e:d7:9c,0.5051454233726765
20141031150000,H003,60:36:5c:1e:d7:9c,0.5478115070306889
20141031160000,H003,60:36:5c:1e:d7:9c,0.5175820903950282
20141031170000,H003,60:36:5c:1e:d7:9c,0.49316514088448393
20141031180000,H003,60:36:5c:1e:d7:9c,0.557977157599336
20141031190000,H003,60:36:5c:1e:d7:9c,0.5293782882997102
20141031200000,H003,60:36:5c:1e:d7:9c,0.5667066012114874
20141031210000,H003,60:36:5c:1e:d7:9c,0.5334765724100906
20141031220000,H003,60:36:5c:1e:d7:9c,0.5243150211027472
20141031230000,H003,60:36:5c:1e:d7:9c,0.4883016578452812
20141031240000,H003,60:36:5c:1e:d7:9c,0.5258334486584499
