20141101000000,H001,f2:42:2d:66:85:a6,0.5165191667647074
20141101010000,H001,f2:42:2d:66:85:a6,0.49854173349537334
20141101020000,H001,f2:42:2d:66:85:a6,0.5365061469819519
20141101030000,H001,f2:42:2d:66:85:a6,0.5339438910210574
20141101040000,H001,f2:42:2d:66:85:a6,0.5528829110879352
20141101050000,H001,f2:42:2d:66:85:a6,0.5216445223022154
20141101060000,H001,f2:42:2d:66:85:a6,0.5205867412333234
20141101070000,H001,f2:42:2d:66:85:a6,0.5102878604654648
20141101080000,H001,f2:42:2d:66:85:a6,0.5531105676519485
20141101090000,H001,f2:42:2d:66:85:a6,0.5219135588388466
20141101100000,H001,f2:42:2d:66:85:a6,0.6063877887913385
20141101110000,H001,f2:42:2d:66:85:a6,0.5489672203699344
20141101120000,H001,f2:42:2d:66:85:a6,0.4979692400843267
20141101130000,H001,f2:42:2d:66:85:a6,0.5572380245641095
20141101140000,H001,f2:42:2d:66:85:a6,0.5469740405417736
20141101150000,H001,f2:42:2d:66:85:a6,0.4689027191937652
20141101160000,H001,f2:42:2d:66:85:a6,0.5496019612810925
20141101170000,H001,f2:42:2d:66:85:a6,0.4685086732661158
20141101180000,H001,f2:42:2d:66:85:a6,0.5196332394663596
20141101190000,H001,f2:42:2d:66:85:a6,0.4865958497738351
20141101200000,H001,f2:42:2d:66:85:a6,0.500404574998139
20141101210000,H001,f2:42:2d:66:85:a6,0.5333715301507578
20141101220000,H001,f2:42:2d:66:85:a6,0.5052008418805707
20141101230000,H001,f2:42:2d:66:85:a6,0.512450796087999
20141101240000,H001,f2:42:2d:66:85:a6,0.4948047111501371
20141101000000,H002,90:09:94:24:f5:b4,0.3970798045936679
20141101010000,H002,90:09:94:24:f5:b4,0.46623324370507535
20141101020000,H002,90:09:94:24:f5:b4,0.43826326866536736
20141101030000,H002,90:09:94:24:f5:b4,0.4413868722381145
20141101040000,H002,90:09:94:24:f5:b4,0.47511398937964194
20141101050000,H002,90:09:94:24:f5:b4,0.4360557927865863
