20181027000000,H001,f2:42:2d:66:85:a6,0.4387435195625388
20181027010000,H001,f2:42:2d:66:85:a6,0.41310390146904086
20181027020000,H001,f2:42:2d:66:85:a6,0.46819450243288596
20181027030000,H001,f2:42:2d:66:85:a6,0.4769375864540118
20181027040000,H001,f2:42:2d:66:85:a6,0.4569078253977441
20181027050000,H001,f2:42:2d:66:85:a6,0.46418389461566295
20181027060000,H001,f2:42:2d:66:85:a6,0.5209414322411609
20181027070000,H001,f2:42:2d:66:85:a6,0.4225775345831111
20181027080000,H001,f2:42:2d:66:85:a6,0.43792168451258906
20181027090000,H001,f2:42:2d:66:85:a6,0.47501206056920947
20181027100000,H001,f2:42:2d:66:85:a6,0.4613205018053032
20181027110000,H001,f2:42:2d:66:85:a6,0.4189183475981604
20181027120000,H001,f2:42:2d:66:85:a6,0.4980025519715138
20181027130000,H001,f2:42:2d:66:85:a6,0.42702678420495205
20181027140000,H001,f2:42:2d:66:85:a6,0.4767084150859862
20181027150000,H001,f2:42:2d:66:85:a6,0.4578878411052385
20181027160000,H001,f2:42:2d:66:85:a6,0.449258738591765
20181027170000,H001,f2:42:2d:66:85:a6,0.44574692894996015
20181027180000,H001,f2:42:2d:66:85:a6,0.4404777536198421
20181027190000,H001,f2:42:2d:66:85:a6,0.39800933848811815
20181027200000,H001,f2:42:2d:66:85:a6,0.41817149696778816
20181027210000,H001,f2:42:2d:66:85:a6,0.43593208165867864
20181027220000,H001,f2:42:2d:66:85:a6,0.46748231272111807
20181027230000,H001,f2:42:2d:66:85:a6,0.43704996020570713
20181027240000,H001,f2:42:2d:66:85:a6,0.4333248858958446
20181027000000,H002,90:09:94:24:f5:b4,0.4478849623195508
20181027010000,H002,90:09:94:24:f5:b4,0.4242415162606569
20181027020000,H002,90:09:94:24:f5:b4,0.42219385790318986
20181027030000,H002,90:09:94:24:f5:b4,0.5210195451613902
20181027040000,H002,90:09:94:24:f5:b4,0.46604514521824336
20181027050000,H002,90:09:94:24:f5:b4,0.44502804593710776
20181027060000,H002,90:09:94:24:f5:b4,0.4613517699839753
20181027070000,H002,90:09:94:24:f5:b4,0.4006886884174413
20181027080000,H002,90:09:94:24:f5:b4,0.43230265720624783
20181027090000,H002,90:09:94:24:f5:b4,0.41420928394557327
20181027100000,H002,90:09:94:24:f5:b4,0.448619854320833
20181027110000,H002,90:09:94:24:f5:b4,0.44031449100600795
20181027120000,H002,90:09:94:24:f5:b4,0.45606297585305433
20181027130000,H002,90:09:94:24:f5:b4,0.436839241186962
20181027140000,H002,90:09:94:24:f5:b4,0.43906669122755254
20181027150000,H002,90:09:94:24:f5:b4,0.3921203012712354
20181027160000,H002,90:09:94:24:f5:b4,0.46843929567066767
20181027170000,H002,90:09:94:24:f5:b4,0.4509448106597659
20181027180000,H002,90:09:94:24:f5:b4,0.4534411038685644
20181027190000,H002,90:09:94:24:f5:b4,0.47063438306128247
20181027200000,H002,90:09:94:24:f5:b4,0.4669709583189331
20181027210000,H002,90:09:94:24:f5:b4,0.45780742024617527
20181027220000,H002,90:09:94:24:f5:b4,0.47128286618850623
20181027230000,H002,90:09:94:24:f5:b4,0.49095463710394954
20181027240000,H002,90:09:94:24:f5:b4,0.4471829428733098
