20141111000000,H001,f2:42:2d:66:85:a6,0.42593546211121097
20141111010000,H001,f2:42:2d:66:85:a6,0.429660643147171
20141111020000,H001,f2:42:2d:66:85:a6,0.4235902303540619
20141111030000,H001,f2:42:2d:66:85:a6,0.491795247290976
20141111040000,H001,f2:42:2d:66:85:a6,0.4214599419664192
20141111050000,H001,f2:42:2d:66:85:a6,0.44989273542634967
20141111060000,H001,f2:42:2d:66:85:a6,0.4585752833211872
20141111070000,H001,f2:42:2d:66:85:a6,0.40397882493437104
20141111080000,H001,f2:42:2d:66:85:a6,0.4766402039413771
20141111090000,H001,f2:42:2d:66:85:a6,0.41118720820084587
20141111100000,H001,f2:42:2d:66:85:a6,0.4478003320922218
20141111110000,H001,f2:42:2d:66:85:a6,0.4205227439258123
20141111120000,H001,f2:42:2d:66:85:a6,0.423275136000129
20141111130000,H001,f2:42:2d:66:85:a6,0.44667117173203774
20141111140000,H001,f2:42:2d:66:85:a6,0.45820425726244357
20141111150000,H001,f2:42:2d:66:85:a6,0.4407125154842497
20141111160000,H001,f2:42:2d:66:85:a6,0.4487079471522992
20141111170000,H001,f2:42:2d:66:85:a6,0.43715447640177896
20141111180000,H001,f2:42:2d:66:85:a6,0.41148996938632915
20141111190000,H001,f2:42:2d:66:85:a6,0.4462205360364548
20141111200000,H001,f2:42:2d:66:85:a6,0.44977168013931335
20141111210000,H001,f2:42:2d:66:85:a6,0.43364713680039607
20141111220000,H001,f2:42:2d:66:85:a6,0.44620000070530075
20141111230000,H001,f2:42:2d:66:85:a6,0.43506610680154395
20141111240000,H001,f2:42:2d:66:85:a6,0.4445159455688802
20141111000000,H002,90:09:94:24:f5:b4,0.5714774899925656
20141111010000,H002,90:09:94:24:f5:b4,0.6798256387837924
20141111020000,H002,90:09:94:24:f5:b4,0.5984692801648374
20141111030000,H002,90:09:94:24:f5:b4,0.6346681536325195
20141111040000,H002,90:09:94:24:f5:b4,0.6297109625161614
20141111050000,H002,90:09:94:24:f5:b4,0.640910020633804
20141111060000,H002,90:09:94:24:f5:b4,0.5464714488281526
20141111070000,H002,90:09:94:24:f5:b4,0.6150891103952227
20141111080000,H002,90:09:94:24:f5:b4,0.5301352204562675
20141111090000,H002,90:09:94:24:f5:b4,0.5815309257551183
20141111100000,H002,90:09:94:24:f5:b4,0.6013885123111153
20141111110000,H002,90:09:94:24:f5:b4,0.6218867842302656
20141111120000,H002,90:09:94:24:f5:b4,0.5669889311269665
20141111130000,H002,90:09:94:24:f5:b4,0.5905028738777247
20141111140000,H002,90:09:94:24:f5:b4,0.5642840430383894
20141111150000,H002,90:09:94:24:f5:b4,0.6061547135754479
20141111160000,H002,90:09:94:24:f5:b4,0.6239926726940832
20141111170000,H002,90:09:94:24:f5:b4,0.5830359588944496
20141111180000,H002,90:09:94:24:f5:b4,0.6140371333056658
20141111190000,H002,90:09:94:24:f5:b4,0.6234558032611301
20141111200000,H002,90:09:94:24:f5:b4,0.6300475792666472
20141111210000,H002,90:09:94:24:f5:b4,0.625731265417394
20141111220000,H002,90:09:94:24:f5:b4,0.6269165250529151
20141111230000,H002,90:09:94:24:f5:b4,0.6394151458341295
20141111240000,H002,90:09:94:24:f5:b4,0.6205711381952288
20141111000000,H003,60:36:5c:1e:d7:9c,0.5162010817862311
20141111010000,H003,60:36:5c:1e:d7:9c,0.47749995501486253
20141111020000,H003,60:36:5c:1e:d7:9c,0.5024552277627461
20141111030000,H003,60:36:5c:1e:d7:9c,0.45838952072838174
20141111040000,H003,60:36:5c:1e:d7:9c,0.49081308452008005
20141111050000,H003,60:36:5c:1e:d7:9c,0.46462350751720566
20141111060000,H003,60:36:5c:1e:d7:9c,0.5094199904331379
20141111070000,H003,60:36:5c:1e:d7:9c,0.49238596096028064
20141111080000,H003,60:36:5c:1e:d7:9c,0.49880549381255346
20141111090000,H003,60:36:5c:1e:d7:9c,0.4974650034168996
20141111100000,H003,60:36:5c:1e:d7:9c,0.5284689243543818
20141111110000,H003,60:36:5c:1e:d7:9c,0.5156628738489213
20141111120000,H003,60:36:5c:1e:d7:9c,0.4855330261324682
20141111130000,H003,60:36:5c:1e:d7:9c,0.4856316894023862
20141111140000,H003,60:36:5c:1e:d7:9c,0.4746295552117403
20141111150000,H003,60:36:5c:1e:d7:9c,0.5168942264683053
20141111160000,H003,60:36:5c:1e:d7:9c,0.4994454946915932
20141111170000,H003,60:36:5c:1e:d7:9c,0.4095730574053292
20141111180000,H003,60:36:5c:1e:d7:9c,0.47941826203006743
20141111190000,H003,60:36:5c:1e:d7:9c,0.47662371818960164
20141111200000,H003,60:36:5c:1e:d7:9c,0.5243216934399043
20141111210000,H003,60:36:5c:1e:d7:9c,0.5351891678895012
20141111220000,H003,60:36:5c:1e:d7:9c,0.48034386282938946
20141111230000,H003,60:36:5c:1e:d7:9c,0.5060363900269681
20141111240000,H003,60:36:5c:1e:d7:9c,0.5137636599969381
20141111000000,H004,ac:59:52:b5:56:3a,0.3040474027364217
20141111010000,H004,ac:59:52:b5:56:3a,0.2942623357638356
20141111020000,H004,ac:59:52:b5:56:3a,0.307744674594061
20141111030000,H004,ac:59:52:b5:56:3a,0.31809124204065525
20141111040000,H004,ac:59:52:b5:56:3a,0.3280731937399709
20141111050000,H004,ac:59:52:b5:56:3a,0.30041182114100584
20141111060000,H004,ac:59:52:b5:56:3a,0.33219208579107223
20141111070000,H004,ac:59:52:b5:56:3a,0.31596181523705036
20141111080000,H004,ac:59:52:b5:56:3a,0.30751022892151725
20141111090000,H004,ac:59:52:b5:56:3a,0.29295528645501334
20141111100000,H004,ac:59:52:b5:56:3a,0.2954145686912336
20141111110000,H004,ac:59:52:b5:56:3a,0.31623180076330215
20141111120000,H004,ac:59:52:b5:56:3a,0.3345925315975257
20141111130000,H004,ac:59:52:b5:56:3a,0.3091790289470103
20141111140000,H004,ac:59:52:b5:56:3a,0.31736040249144665
20141111150000,H004,ac:59:52:b5:56:3a,0.33520539909856667
20141111160000,H004,ac:59:52:b5:56:3a,0.30530926958096277
20141111170000,H004,ac:59:52:b5:56:3a,0.28086472802033535
20141111180000,H004,ac:59:52:b5:56:3a,0.3340709966079935
20141111190000,H004,ac:59:52:b5:56:3a,0.31184447783039043
20141111200000,H004,ac:59:52:b5:56:3a,0.2935118412773765
20141111210000,H004,ac:59:52:b5:56:3a,0.30682434527025004
20141111220000,H004,ac:59:52:b5:56:3a,0.3341814768707826
20141111230000,H004,ac:59:52:b5:56:3a,0.29834835971344015
20141111240000,H004,ac:59:52:b5:56:3a,0.3511051343596286
20141111000000,H005,82:f5:7c:8a:41:f6,0.5261286905397237
20141111010000,H005,82:f5:7c:8a:41:f6,0.5020653032508924
20141111020000,H005,82:f5:7c:8a:41:f6,0.5289396156549026
20141111030000,H005,82:f5:7c:8a:41:f6,0.503011374500487
20141111040000,H005,82:f5:7c:8a:41:f6,0.5603541846362532
20141111050000,H005,82:f5:7c:8a:41:f6,0.5495519894750126
20141111060000,H005,82:f5:7c:8a:41:f6,0.5477186988046345
20141111070000,H005,82:f5:7c:8a:41:f6,0.5119111023503863
20141111080000,H005,82:f5:7c:8a:41:f6,0.5837768990723293
20141111090000,H005,82:f5:7c:8a:41:f6,0.5517742224170534
20141111100000,H005,82:f5:7c:8a:41:f6,0.5234402169780268
20141111110000,H005,82:f5:7c:8a:41:f6,0.5347828190396303
20141111120000,H005,82:f5:7c:8a:41:f6,0.5359919736590845
20141111130000,H005,82:f5:7c:8a:41:f6,0.5131040639185882
20141111140000,H005,82:f5:7c:8a:41:f6,0.504830576261652
20141111150000,H005,82:f5:7c:8a:41:f6,0.5196966715492439
20141111160000,H005,82:f5:7c:8a:41:f6,0.556497888775177
20141111170000,H005,82:f5:7c:8a:41:f6,0.5187931875137722
20141111180000,H005,82:f5:7c:8a:41:f6,0.5613753379280282
20141111190000,H005,82:f5:7c:8a:41:f6,0.5077590440977306
20141111200000,H005,82:f5:7c:8a:41:f6,0.5270372781528518
20141111210000,H005,82:f5:7c:8a:41:f6,0.5778393794677631
20141111220000,H005,82:f5:7c:8a:41:f6,0.48326025786329946
20141111230000,H005,82:f5:7c:8a:41:f6,0.5307627324589834
20141111240000,H005,82:f5:7c:8a:41:f6,0.47214011899432157
20141111000000,H006,02:4b:7e:4d:af:82,0.525160443106405
20141111010000,H006,02:4b:7e:4d:af:82,0.5647126478454649
20141111020000,H006,02:4b:7e:4d:af:82,0.5505660305374289
20141111030000,H006,02:4b:7e:4d:af:82,0.5296362593354687
20141111040000,H006,02:4b:7e:4d:af:82,0.4800216337298279
20141111050000,H006,02:4b:7e:4d:af:82,0.5566882525268892
20141111060000,H006,02:4b:7e:4d:af:82,0.4862537814441407
20141111070000,H006,02:4b:7e:4d:af:82,0.5031202279709591
20141111080000,H006,02:4b:7e:4d:af:82,0.5422990492391171
20141111090000,H006,02:4b:7e:4d:af:82,0.5512848899020086
20141111100000,H006,02:4b:7e:4d:af:82,0.48238790314054797
20141111110000,H006,02:4b:7e:4d:af:82,0.529610452564075
20141111120000,H006,02:4b:7e:4d:af:82,0.5950910398383465
20141111130000,H006,02:4b:7e:4d:af:82,0.4579188515392818
20141111140000,H006,02:4b:7e:4d:af:82,0.49745226668699455
20141111150000,H006,02:4b:7e:4d:af:82,0.4918612335476726
20141111160000,H006,02:4b:7e:4d:af:82,0.5361863486819373
20141111170000,H006,02:4b:7e:4d:af:82,0.5140725324476991
20141111180000,H006,02:4b:7e:4d:af:82,0.5204924776220564
20141111190000,H006,02:4b:7e:4d:af:82,0.5262764381859548
20141111200000,H006,02:4b:7e:4d:af:82,0.5111708475412404
20141111210000,H006,02:4b:7e:4d:af:82,0.5104261254177178
20141111220000,H006,02:4b:7e:4d:af:82,0.5524101899398274
20141111230000,H006,02:4b:7e:4d:af:82,0.5134092568365197
20141111240000,H006,02:4b:7e:4d:af:82,0.5752797131386745
20141111000000,H007,f4:cc:f5:06:4e:ac,0.5070354178813504
20141111010000,H007,f4:cc:f5:06:4e:ac,0.47919016713167767
20141111020000,H007,f4:cc:f5:06:4e:ac,0.528983526537248
20141111030000,H007,f4:cc:f5:06:4e:ac,0.48837750572446903
20141111040000,H007,f4:cc:f5:06:4e:ac,0.5464462383513691
20141111050000,H007,f4:cc:f5:06:4e:ac,0.5254482287212495
20141111060000,H007,f4:cc:f5:06:4e:ac,0.5364822016230284
20141111070000,H007,f4:cc:f5:06:4e:ac,0.5473145532046896
20141111080000,H007,f4:cc:f5:06:4e:ac,0.5018774871799356
20141111090000,H007,f4:cc:f5:06:4e:ac,0.5205615838963052
20141111100000,H007,f4:cc:f5:06:4e:ac,0.4792685757889704
20141111110000,H007,f4:cc:f5:06:4e:ac,0.5132016389963623
20141111120000,H007,f4:cc:f5:06:4e:ac,0.5247533927042348
20141111130000,H007,f4:cc:f5:06:4e:ac,0.5730859739463785
20141111140000,H007,f4:cc:f5:06:4e:ac,0.4974284542058794
20141111150000,H007,f4:cc:f5:06:4e:ac,0.4836221553420197
20141111160000,H007,f4:cc:f5:06:4e:ac,0.5322868201631971
20141111170000,H007,f4:cc:f5:06:4e:ac,0.49295108665170245
20141111180000,H007,f4:cc:f5:06:4e:ac,0.5136713374604844
20141111190000,H007,f4:cc:f5:06:4e:ac,0.5062022191852835
20141111200000,H007,f4:cc:f5:06:4e:ac,0.476180474176035
20141111210000,H007,f4:cc:f5:06:4e:ac,0.5126992442255092
20141111220000,H007,f4:cc:f5:06:4e:ac,0.5202774270694264
20141111230000,H007,f4:cc:f5:06:4e:ac,0.5527190142238951
20141111240000,H007,f4:cc:f5:06:4e:ac,0.5585687200769663
20141111000000,H008,34:34:00:d3:e3:b3,0.5631036669207671
20141111010000,H008,34:34:00:d3:e3:b3,0.5366638999851222
20141111020000,H008,34:34:00:d3:e3:b3,0.5300760855531699
20141111030000,H008,34:34:00:d3:e3:b3,0.5729379570373855
20141111040000,H008,34:34:00:d3:e3:b3,0.5098523777780039
20141111050000,H008,34:34:00:d3:e3:b3,0.5233672821449259
20141111060000,H008,34:34:00:d3:e3:b3,0.5046203025909325
20141111070000,H008,34:34:00:d3:e3:b3,0.5254379852642914
20141111080000,H008,34:34:00:d3:e3:b3,0.529028938806815
20141111090000,H008,34:34:00:d3:e3:b3,0.5047657091056708
20141111100000,H008,34:34:00:d3:e3:b3,0.5275389164942976
20141111110000,H008,34:34:00:d3:e3:b3,0.5024891703303126
20141111120000,H008,34:34:00:d3:e3:b3,0.4893856068687775
20141111130000,H008,34:34:00:d3:e3:b3,0.5331056521658459
20141111140000,H008,34:34:00:d3:e3:b3,0.5117594478284895
20141111150000,H008,34:34:00:d3:e3:b3,0.5006563155723099
20141111160000,H008,34:34:00:d3:e3:b3,0.5243223949078959
20141111170000,H008,34:34:00:d3:e3:b3,0.5305657759688077
20141111180000,H008,34:34:00:d3:e3:b3,0.5343732747848385
20141111190000,H008,34:34:00:d3:e3:b3,0.5438944768124987
20141111200000,H008,34:34:00:d3:e3:b3,0.5183032264674359
20141111210000,H008,34:34:00:d3:e3:b3,0.4639109812250004
20141111220000,H008,34:34:00:d3:e3:b3,0.5207174908048271
20141111230000,H008,34:34:00:d3:e3:b3,0.487586032566233
20141111240000,H008,34:34:00:d3:e3:b3,0.5240836139298809
20141111000000,H009,02:30:d6:04:4b:cf,0.31093509357013227
20141111010000,H009,02:30:d6:04:4b:cf,0.3326521290901881
20141111020000,H009,02:30:d6:04:4b:cf,0.2881287694905855
20141111030000,H009,02:30:d6:04:4b:cf,0.32211342875457694
20141111040000,H009,02:30:d6:04:4b:cf,0.3337329034692885
20141111050000,H009,02:30:d6:04:4b:cf,0.2974297043264314
20141111060000,H009,02:30:d6:04:4b:cf,0.31813173521816906
20141111070000,H009,02:30:d6:04:4b:cf,0.30027564953290614
20141111080000,H009,02:30:d6:04:4b:cf,0.319649174022381
20141111090000,H009,02:30:d6:04:4b:cf,0.3082223152795018
20141111100000,H009,02:30:d6:04:4b:cf,0.300740706928012
20141111110000,H009,02:30:d6:04:4b:cf,0.30080027801176756
20141111120000,H009,02:30:d6:04:4b:cf,0.3141605278952366
20141111130000,H009,02:30:d6:04:4b:cf,0.3346705211173848
20141111140000,H009,02:30:d6:04:4b:cf,0.31510075761917095
20141111150000,H009,02:30:d6:04:4b:cf,0.29093287672146384
20141111160000,H009,02:30:d6:04:4b:cf,0.32242187928178856
20141111170000,H009,02:30:d6:04:4b:cf,0.3216721395317821
20141111180000,H009,02:30:d6:04:4b:cf,0.32887109628777805
20141111190000,H009,02:30:d6:04:4b:cf,0.3335637616193969
20141111200000,H009,02:30:d6:04:4b:cf,0.335737826040636
20141111210000,H009,02:30:d6:04:4b:cf,0.3219826473966401
20141111220000,H009,02:30:d6:04:4b:cf,0.34607559481832467
20141111230000,H009,02:30:d6:04:4b:cf,0.28765390093532356
