20180914000000,H001,f2:42:2d:66:85:a6,0.4588514988161121
20180914010000,H001,f2:42:2d:66:85:a6,0.4713571858302114
20180914020000,H001,f2:42:2d:66:85:a6,0.4186621853367463
20180914030000,H001,f2:42:2d:66:85:a6,0.43354957344723855
20180914040000,H001,f2:42:2d:66:85:a6,0.41239586201419753
20180914050000,H001,f2:42:2d:66:85:a6,0.4266631565223943
20180914060000,H001,f2:42:2d:66:85:a6,0.4595715266292714
20180914070000,H001,f2:42:2d:66:85:a6,0.4345121811705539
20180914080000,H001,f2:42:2d:66:85:a6,0.4517413284101886
20180914090000,H001,f2:42:2d:66:85:a6,0.46186621644829334
20180914100000,H001,f2:42:2d:66:85:a6,0.4763904079485995
20180914110000,H001,f2:42:2d:66:85:a6,0.4346995197985924
20180914120000,H001,f2:42:2d:66:85:a6,0.4299798858264159
20180914130000,H001,f2:42:2d:66:85:a6,0.42213780312421334
20180914140000,H001,f2:42:2d:66:85:a6,0.4498012425778263
20180914150000,H001,f2:42:2d:66:85:a6,0.47904268231882785
20180914160000,H001,f2:42:2d:66:85:a6,0.43830446872874307
20180914170000,H001,f2:42:2d:66:85:a6,0.436926880079818
20180914180000,H001,f2:42:2d:66:85:a6,0.4820912755926707
20180914190000,H001,f2:42:2d:66:85:a6,0.4759139839168619
20180914200000,H001,f2:42:2d:66:85:a6,0.45799373040832886
20180914210000,H001,f2:42:2d:66:85:a6,0.47198710190518006
20180914220000,H001,f2:42:2d:66:85:a6,0.4134138582155709
20180914230000,H001,f2:42:2d:66:85:a6,0.46916817989800746
20180914240000,H001,f2:42:2d:66:85:a6,0.4688455970971588
20180914000000,H002,90:09:94:24:f5:b4,0.4418466799657504
20180914010000,H002,90:09:94:24:f5:b4,0.4102740796735954
20180914020000,H002,90:09:94:24:f5:b4,0.44882342382848345
20180914030000,H002,90:09:94:24:f5:b4,0.44012210891606546
20180914040000,H002,90:09:94:24:f5:b4,0.4408980261242207
20180914050000,H002,90:09:94:24:f5:b4,0.4441646733330703
20180914060000,H002,90:09:94:24:f5:b4,0.41369197689693976
20180914070000,H002,90:09:94:24:f5:b4,0.46503650370048405
20180914080000,H002,90:09:94:24:f5:b4,0.5116488394484703
20180914090000,H002,90:09:94:24:f5:b4,0.4473062454493851
20180914100000,H002,90:09:94:24:f5:b4,0.40760719069639123
20180914110000,H002,90:09:94:24:f5:b4,0.4218565928753732
20180914120000,H002,90:09:94:24:f5:b4,0.447347097827357
20180914130000,H002,90:09:94:24:f5:b4,0.44995925265301207
20180914140000,H002,90:09:94:24:f5:b4,0.43577973751105303
20180914150000,H002,90:09:94:24:f5:b4,0.46785068158319787
20180914160000,H002,90:09:94:24:f5:b4,0.4096345960702254
20180914170000,H002,90:09:94:24:f5:b4,0.44180364694359325
20180914180000,H002,90:09:94:24:f5:b4,0.4489279617018338
20180914190000,H002,90:09:94:24:f5:b4,0.4830140711755513
20180914200000,H002,90:09:94:24:f5:b4,0.4610747688520694
20180914210000,H002,90:09:94:24:f5:b4,0.43119316951772385
20180914220000,H002,90:09:94:24:f5:b4,0.42605331279762637
20180914230000,H002,90:09:94:24:f5:b4,0.4566045902747953
20180914240000,H002,90:09:94:24:f5:b4,0.4816669529700426
20180914000000,H003,60:36:5c:1e:d7:9c,0.4114171857604179
20180914010000,H003,60:36:5c:1e:d7:9c,0.420668506528209
20180914020000,H003,60:36:5c:1e:d7:9c,0.3588954620565788
20180914030000,H003,60:36:5c:1e:d7:9c,0.4277440623041228
20180914040000,H003,60:36:5c:1e:d7:9c,0.41348823165591087
20180914050000,H003,60:36:5c:1e:d7:9c,0.38577417545646175
20180914060000,H003,60:36:5c:1e:d7:9c,0.4089803763040515
20180914070000,H003,60:36:5c:1e:d7:9c,0.3898829840303143
20180914080000,H003,60:36:5c:1e:d7:9c,0.43195299753255323
20180914090000,H003,60:36:5c:1e:d7:9c,0.39761958185980606
20180914100000,H003,60:36:5c:1e:d7:9c,0.3750481310479627
20180914110000,H003,60:36:5c:1e:d7:9c,0.3932844879038262
20180914120000,H003,60:36:5c:1e:d7:9c,0.4083972238962496
20180914130000,H003,60:36:5c:1e:d7:9c,0.3846042074498667
20180914140000,H003,60:36:5c:1e:d7:9c,0.4129468280303848
20180914150000,H003,60:36:5c:1e:d7:9c,0.37097440040901475
20180914160000,H003,60:36:5c:1e:d7:9c,0.3846585624894529
20180914170000,H003,60:36:5c:1e:d7:9c,0.39682452815705926
20180914180000,H003,60:36:5c:1e:d7:9c,0.4318877804073265
20180914190000,H003,60:36:5c:1e:d7:9c,0.42251637616161014
20180914200000,H003,60:36:5c:1e:d7:9c,0.40410877439903026
20180914210000,H003,60:36:5c:1e:d7:9c,0.43177239854422617
20180914220000,H003,60:36:5c:1e:d7:9c,0.39243458565023964
20180914230000,H003,60:36:5c:1e:d7:9c,0.3939698282990444
20180914240000,H003,60:36:5c:1e:d7:9c,0.3654710365057868
20180914000000,H004,ac:59:52:b5:56:3a,0.4208676997174597
20180914010000,H004,ac:59:52:b5:56:3a,0.4646059265166326
20180914020000,H004,ac:59:52:b5:56:3a,0.45907291754552637
20180914030000,H004,ac:59:52:b5:56:3a,0.4627212065719838
20180914040000,H004,ac:59:52:b5:56:3a,0.4412477299822056
20180914050000,H004,ac:59:52:b5:56:3a,0.42575228546234606
20180914060000,H004,ac:59:52:b5:56:3a,0.4389824887947819
20180914070000,H004,ac:59:52:b5:56:3a,0.46702596165667887
20180914080000,H004,ac:59:52:b5:56:3a,0.4057199085753002
20180914090000,H004,ac:59:52:b5:56:3a,0.4533476240657117
20180914100000,H004,ac:59:52:b5:56:3a,0.4232573447738445
20180914110000,H004,ac:59:52:b5:56:3a,0.5089969960701286
20180914120000,H004,ac:59:52:b5:56:3a,0.4402683497253352
20180914130000,H004,ac:59:52:b5:56:3a,0.45520748892851987
20180914140000,H004,ac:59:52:b5:56:3a,0.43399056272387504
20180914150000,H004,ac:59:52:b5:56:3a,0.4382374073345502
20180914160000,H004,ac:59:52:b5:56:3a,0.4519756618107806
20180914170000,H004,ac:59:52:b5:56:3a,0.43428828469121633
20180914180000,H004,ac:59:52:b5:56:3a,0.41174113476045854
20180914190000,H004,ac:59:52:b5:56:3a,0.4652580632332527
20180914200000,H004,ac:59:52:b5:56:3a,0.45384494439277423
20180914210000,H004,ac:59:52:b5:56:3a,0.46522060353152295
20180914220000,H004,ac:59:52:b5:56:3a,0.42087181190239303
