20171009000000,H001,f2:42:2d:66:85:a6,0.5479090972382873
20171009010000,H001,f2:42:2d:66:85:a6,0.5312831464276275
20171009020000,H001,f2:42:2d:66:85:a6,0.5231552899951232
20171009030000,H001,f2:42:2d:66:85:a6,0.47494773319646844
20171009040000,H001,f2:42:2d:66:85:a6,0.48749325539978694
20171009050000,H001,f2:42:2d:66:85:a6,0.5293486605534146
20171009060000,H001,f2:42:2d:66:85:a6,0.5178729580487337
20171009070000,H001,f2:42:2d:66:85:a6,0.4883914566895387
20171009080000,H001,f2:42:2d:66:85:a6,0.5156912211227265
20171009090000,H001,f2:42:2d:66:85:a6,0.49589977040479666
20171009100000,H001,f2:42:2d:66:85:a6,0.5126524706811906
20171009110000,H001,f2:42:2d:66:85:a6,0.522603981808064
20171009120000,H001,f2:42:2d:66:85:a6,0.5384996160919497
20171009130000,H001,f2:42:2d:66:85:a6,0.529167909452971
20171009140000,H001,f2:42:2d:66:85:a6,0.5030506957074943
20171009150000,H001,f2:42:2d:66:85:a6,0.46606678740771385
20171009160000,H001,f2:42:2d:66:85:a6,0.5274910067306896
20171009170000,H001,f2:42:2d:66:85:a6,0.5288315043865407
20171009180000,H001,f2:42:2d:66:85:a6,0.5533623471027078
20171009190000,H001,f2:42:2d:66:85:a6,0.5113746611310678
20171009200000,H001,f2:42:2d:66:85:a6,0.5542738764886824
20171009210000,H001,f2:42:2d:66:85:a6,0.5461672863130785
20171009220000,H001,f2:42:2d:66:85:a6,0.5340381307549588
20171009230000,H001,f2:42:2d:66:85:a6,0.5594423684600226
20171009240000,H001,f2:42:2d:66:85:a6,0.47075534250682194
20171009000000,H002,90:09:94:24:f5:b4,0.5075857580341288
20171009010000,H002,90:09:94:24:f5:b4,0.4834410445985386
20171009020000,H002,90:09:94:24:f5:b4,0.48683664969862767
20171009030000,H002,90:09:94:24:f5:b4,0.5106002085085638
20171009040000,H002,90:09:94:24:f5:b4,0.46841055646144153
20171009050000,H002,90:09:94:24:f5:b4,0.5042889726775951
20171009060000,H002,90:09:94:24:f5:b4,0.5020626916809575
20171009070000,H002,90:09:94:24:f5:b4,0.500972766994091
20171009080000,H002,90:09:94:24:f5:b4,0.5043867484126158
20171009090000,H002,90:09:94:24:f5:b4,0.5115395643112561
20171009100000,H002,90:09:94:24:f5:b4,0.4905230104119624
20171009110000,H002,90:09:94:24:f5:b4,0.5516098119194086
20171009120000,H002,90:09:94:24:f5:b4,0.4818603254864861
20171009130000,H002,90:09:94:24:f5:b4,0.5159217825679581
20171009140000,H002,90:09:94:24:f5:b4,0.48619849541673077
20171009150000,H002,90:09:94:24:f5:b4,0.4990656130930532
20171009160000,H002,90:09:94:24:f5:b4,0.4639434991083908
20171009170000,H002,90:09:94:24:f5:b4,0.5325530265411584
20171009180000,H002,90:09:94:24:f5:b4,0.47169928748161255
20171009190000,H002,90:09:94:24:f5:b4,0.4851207756578438
20171009200000,H002,90:09:94:24:f5:b4,0.4628550806646279
20171009210000,H002,90:09:94:24:f5:b4,0.5228991466341477
20171009220000,H002,90:09:94:24:f5:b4,0.49647199794381347
20171009230000,H002,90:09:94:24:f5:b4,0.5010414279694294
20171009240000,H002,90:09:94:24:f5:b4,0.4832828969810054
20171009000000,H003,60:36:5c:1e:d7:9c,0.536775375213494
20171009010000,H003,60:36:5c:1e:d7:9c,0.5557523485466733
20171009020000,H003,60:36:5c:1e:d7:9c,0.5507122420843851
20171009030000,H003,60:36:5c:1e:d7:9c,0.5683241749246662
20171009040000,H003,60:36:5c:1e:d7:9c,0.5110229802660768
20171009050000,H003,60:36:5c:1e:d7:9c,0.4591532242415796
20171009060000,H003,60:36:5c:1e:d7:9c,0.5617054328977591
20171009070000,H003,60:36:5c:1e:d7:9c,0.5637187265396087
20171009080000,H003,60:36:5c:1e:d7:9c,0.532343199247225
20171009090000,H003,60:36:5c:1e:d7:9c,0.5336269887296275
20171009100000,H003,60:36:5c:1e:d7:9c,0.5291246899447887
20171009110000,H003,60:36:5c:1e:d7:9c,0.5129223297500404
20171009120000,H003,60:36:5c:1e:d7:9c,0.5449852663380862
20171009130000,H003,60:36:5c:1e:d7:9c,0.5347608583931198
20171009140000,H003,60:36:5c:1e:d7:9c,0.5546993229310135
20171009150000,H003,60:36:5c:1e:d7:9c,0.5503976570355262
20171009160000,H003,60:36:5c:1e:d7:9c,0.547220255338325
