20150210000000,H001,f2:42:2d:66:85:a6,0.27968751758314464
20150210010000,H001,f2:42:2d:66:85:a6,0.3009789375588264
20150210020000,H001,f2:42:2d:66:85:a6,0.32041327306200085
20150210030000,H001,f2:42:2d:66:85:a6,0.2756710681428883
20150210040000,H001,f2:42:2d:66:85:a6,0.2817205471138099
20150210050000,H001,f2:42:2d:66:85:a6,0.27661728861242046
20150210060000,H001,f2:42:2d:66:85:a6,0.2920818336738259
20150210070000,H001,f2:42:2d:66:85:a6,0.3120442975510895
20150210080000,H001,f2:42:2d:66:85:a6,0.3010052987662875
20150210090000,H001,f2:42:2d:66:85:a6,0.28953674476133223
20150210100000,H001,f2:42:2d:66:85:a6,0.29070259638336776
20150210110000,H001,f2:42:2d:66:85:a6,0.29486698574732784
20150210120000,H001,f2:42:2d:66:85:a6,0.2995893397450918
20150210130000,H001,f2:42:2d:66:85:a6,0.27319684842794256
20150210140000,H001,f2:42:2d:66:85:a6,0.2840759361180321
20150210150000,H001,f2:42:2d:66:85:a6,0.2733005240806948
20150210160000,H001,f2:42:2d:66:85:a6,0.2914624508029796
20150210170000,H001,f2:42:2d:66:85:a6,0.2899246752551667
20150210180000,H001,f2:42:2d:66:85:a6,0.269922371285241
20150210190000,H001,f2:42:2d:66:85:a6,0.2951786268511415
20150210200000,H001,f2:42:2d:66:85:a6,0.2666025175890872
20150210210000,H001,f2:42:2d:66:85:a6,0.2961249881297021
20150210220000,H001,f2:42:2d:66:85:a6,0.26745684715660567
20150210230000,H001,f2:42:2d:66:85:a6,0.2950441075836638
20150210240000,H001,f2:42:2d:66:85:a6,0.2730368317376821
20150210000000,H002,90:09:94:24:f5:b4,0.3814719072012042
20150210010000,H002,90:09:94:24:f5:b4,0.41700773819594905
20150210020000,H002,90:09:94:24:f5:b4,0.4064106441998802
20150210030000,H002,90:09:94:24:f5:b4,0.4036119697692451
20150210040000,H002,90:09:94:24:f5:b4,0.43460110513369177
20150210050000,H002,90:09:94:24:f5:b4,0.4400189761888422
20150210060000,H002,90:09:94:24:f5:b4,0.3719655087783653
20150210070000,H002,90:09:94:24:f5:b4,0.40624911876525444
20150210080000,H002,90:09:94:24:f5:b4,0.3676817787175251
20150210090000,H002,90:09:94:24:f5:b4,0.3941621766713566
20150210100000,H002,90:09:94:24:f5:b4,0.405865214525987
20150210110000,H002,90:09:94:24:f5:b4,0.40708851963345666
20150210120000,H002,90:09:94:24:f5:b4,0.4362181672051508
20150210130000,H002,90:09:94:24:f5:b4,0.3819521494598245
20150210140000,H002,90:09:94:24:f5:b4,0.41375241830942516
20150210150000,H002,90:09:94:24:f5:b4,0.4165995321015512
20150210160000,H002,90:09:94:24:f5:b4,0.4038970423608563
20150210170000,H002,90:09:94:24:f5:b4,0.40350676946320135
20150210180000,H002,90:09:94:24:f5:b4,0.4318920037266837
20150210190000,H002,90:09:94:24:f5:b4,0.4114110400821144
20150210200000,H002,90:09:94:24:f5:b4,0.4285227246658815
20150210210000,H002,90:09:94:24:f5:b4,0.4042128765332308
20150210220000,H002,90:09:94:24:f5:b4,0.42105140423126214
20150210230000,H002,90:09:94:24:f5:b4,0.40379003156146526
20150210240000,H002,90:09:94:24:f5:b4,0.37955745658922313
20150210000000,H003,60:36:5c:1e:d7:9c,0.2731568723055774
20150210010000,H003,60:36:5c:1e:d7:9c,0.2800977207103427
20150210020000,H003,60:36:5c:1e:d7:9c,0.28257029388632765
20150210030000,H003,60:36:5c:1e:d7:9c,0.28783626394950057
20150210040000,H003,60:36:5c:1e:d7:9c,0.27022945408111415
20150210050000,H003,60:36:5c:1e:d7:9c,0.281556924830618
20150210060000,H003,60:36:5c:1e:d7:9c,0.2843716060928422
20150210070000,H003,60:36:5c:1e:d7:9c,0.28661501220620844
20150210080000,H003,60:36:5c:1e:d7:9c,0.26805939286961333
20150210090000,H003,60:36:5c:1e:d7:9c,0.2994946846780882
20150210100000,H003,60:36:5c:1e:d7:9c,0.2735871489296652
20150210110000,H003,60:36:5c:1e:d7:9c,0.3143394999356946
20150210120000,H003,60:36:5c:1e:d7:9c,0.2963509807916559
20150210130000,H003,60:36:5c:1e:d7:9c,0.2639319131158278
20150210140000,H003,60:36:5c:1e:d7:9c,0.27843956379586765
20150210150000,H003,60:36:5c:1e:d7:9c,0.31103764206702567
20150210160000,H003,60:36:5c:1e:d7:9c,0.3048068563920112
