20180525000000,H001,f2:42:2d:66:85:a6,0.39568358401046966
20180525010000,H001,f2:42:2d:66:85:a6,0.3664325658024221
20180525020000,H001,f2:42:2d:66:85:a6,0.38499324180313604
20180525030000,H001,f2:42:2d:66:85:a6,0.4144508869708173
20180525040000,H001,f2:42:2d:66:85:a6,0.4295108705079739
20180525050000,H001,f2:42:2d:66:85:a6,0.38562233910380406
20180525060000,H001,f2:42:2d:66:85:a6,0.43417065740306543
20180525070000,H001,f2:42:2d:66:85:a6,0.37920584934961715
20180525080000,H001,f2:42:2d:66:85:a6,0.3525753501565226
20180525090000,H001,f2:42:2d:66:85:a6,0.3830493117025397
20180525100000,H001,f2:42:2d:66:85:a6,0.4135736830554445
20180525110000,H001,f2:42:2d:66:85:a6,0.39478334611046334
20180525120000,H001,f2:42:2d:66:85:a6,0.40324151717667756
20180525130000,H001,f2:42:2d:66:85:a6,0.45203650474333995
20180525140000,H001,f2:42:2d:66:85:a6,0.3803494299913027
20180525150000,H001,f2:42:2d:66:85:a6,0.43467841341061086
20180525160000,H001,f2:42:2d:66:85:a6,0.3639675637072813
20180525170000,H001,f2:42:2d:66:85:a6,0.4517823195890063
20180525180000,H001,f2:42:2d:66:85:a6,0.4037291905569178
20180525190000,H001,f2:42:2d:66:85:a6,0.4234821357957443
20180525200000,H001,f2:42:2d:66:85:a6,0.41359297608875983
20180525210000,H001,f2:42:2d:66:85:a6,0.3980163661363173
20180525220000,H001,f2:42:2d:66:85:a6,0.4235805059372724
20180525230000,H001,f2:42:2d:66:85:a6,0.38573248399473337
20180525240000,H001,f2:42:2d:66:85:a6,0.3887943818348084
20180525000000,H002,90:09:94:24:f5:b4,0.38868795545707086
20180525010000,H002,90:09:94:24:f5:b4,0.4340546893693346
20180525020000,H002,90:09:94:24:f5:b4,0.36797837952047635
20180525030000,H002,90:09:94:24:f5:b4,0.36493490842007276
20180525040000,H002,90:09:94:24:f5:b4,0.42276409215653143
20180525050000,H002,90:09:94:24:f5:b4,0.3569241455614789
20180525060000,H002,90:09:94:24:f5:b4,0.4132823336093503
20180525070000,H002,90:09:94:24:f5:b4,0.38321880885440357
20180525080000,H002,90:09:94:24:f5:b4,0.4150042483107767
20180525090000,H002,90:09:94:24:f5:b4,0.4395908699060784
20180525100000,H002,90:09:94:24:f5:b4,0.40153579730882477
20180525110000,H002,90:09:94:24:f5:b4,0.4197204169168428
20180525120000,H002,90:09:94:24:f5:b4,0.3639124334915548
20180525130000,H002,90:09:94:24:f5:b4,0.393875135951651
20180525140000,H002,90:09:94:24:f5:b4,0.3884599621767966
20180525150000,H002,90:09:94:24:f5:b4,0.4098333708210833
20180525160000,H002,90:09:94:24:f5:b4,0.44282693399507017
20180525170000,H002,90:09:94:24:f5:b4,0.34944056113236727
20180525180000,H002,90:09:94:24:f5:b4,0.38053722740861295
20180525190000,H002,90:09:94:24:f5:b4,0.43140449750104554
20180525200000,H002,90:09:94:24:f5:b4,0.4201067019744853
20180525210000,H002,90:09:94:24:f5:b4,0.40259653264812745
20180525220000,H002,90:09:94:24:f5:b4,0.42534011543821276
20180525230000,H002,90:09:94:24:f5:b4,0.44781414905512107
20180525240000,H002,90:09:94:24:f5:b4,0.41216573092767933
20180525000000,H003,60:36:5c:1e:d7:9c,0.3908634336547661
20180525010000,H003,60:36:5c:1e:d7:9c,0.4064693764291546
20180525020000,H003,60:36:5c:1e:d7:9c,0.42629418896061655
20180525030000,H003,60:36:5c:1e:d7:9c,0.37916923764055016
20180525040000,H003,60:36:5c:1e:d7:9c,0.37549467133092157
20180525050000,H003,60:36:5c:1e:d7:9c,0.40821327708242194
20180525060000,H003,60:36:5c:1e:d7:9c,0.41841696168753134
20180525070000,H003,60:36:5c:1e:d7:9c,0.3639976652382211
20180525080000,H003,60:36:5c:1e:d7:9c,0.38099894477729146
20180525090000,H003,60:36:5c:1e:d7:9c,0.40607702510957816
20180525100000,H003,60:36:5c:1e:d7:9c,0.3956614211390386
20180525110000,H003,60:36:5c:1e:d7:9c,0.41823002993512887
20180525120000,H003,60:36:5c:1e:d7:9c,0.40120345615766134
20180525130000,H003,60:36:5c:1e:d7:9c,0.4002556749619254
20180525140000,H003,60:36:5c:1e:d7:9c,0.424790432231186
20180525150000,H003,60:36:5c:1e:d7:9c,0.40002083628945556
20180525160000,H003,60:36:5c:1e:d7:9c,0.36197632742530134
20180525170000,H003,60:36:5c:1e:d7:9c,0.42874608190328617
20180525180000,H003,60:36:5c:1e:d7:9c,0.38621386400825425
20180525190000,H003,60:36:5c:1e:d7:9c,0.38763040219142303
20180525200000,H003,60:36:5c:1e:d7:9c,0.44589842212172737
20180525210000,H003,60:36:5c:1e:d7:9c,0.39469706040065256
20180525220000,H003,60:36:5c:1e:d7:9c,0.41002040875830803
20180525230000,H003,60:36:5c:1e:d7:9c,0.36933194563345473
20180525240000,H003,60:36:5c:1e:d7:9c,0.39771369304242044
20180525000000,H004,ac:59:52:b5:56:3a,0.4459278945293238
20180525010000,H004,ac:59:52:b5:56:3a,0.4351283075828696
20180525020000,H004,ac:59:52:b5:56:3a,0.4476234465510352
20180525030000,H004,ac:59:52:b5:56:3a,0.45610368293135234
20180525040000,H004,ac:59:52:b5:56:3a,0.46398247394614905
20180525050000,H004,ac:59:52:b5:56:3a,0.49843170113773905
20180525060000,H004,ac:59:52:b5:56:3a,0.483728487922209
20180525070000,H004,ac:59:52:b5:56:3a,0.48377336639821517
20180525080000,H004,ac:59:52:b5:56:3a,0.46018879011764935
20180525090000,H004,ac:59:52:b5:56:3a,0.4731244474591106
20180525100000,H004,ac:59:52:b5:56:3a,0.47465820746941334
20180525110000,H004,ac:59:52:b5:56:3a,0.4358047120118622
20180525120000,H004,ac:59:52:b5:56:3a,0.4636575495385129
20180525130000,H004,ac:59:52:b5:56:3a,0.4869195806185978
20180525140000,H004,ac:59:52:b5:56:3a,0.47718811542295697
20180525150000,H004,ac:59:52:b5:56:3a,0.4914000477662152
20180525160000,H004,ac:59:52:b5:56:3a,0.45301448664043725
20180525170000,H004,ac:59:52:b5:56:3a,0.4558738829563111
20180525180000,H004,ac:59:52:b5:56:3a,0.46626091428787597
20180525190000,H004,ac:59:52:b5:56:3a,0.4953143586146946
20180525200000,H004,ac:59:52:b5:56:3a,0.4601189146747128
20180525210000,H004,ac:59:52:b5:56:3a,0.4510893024945817
20180525220000,H004,ac:59:52:b5:56:3a,0.4667940067463527
20180525230000,H004,ac:59:52:b5:56:3a,0.4645140731353163
20180525240000,H004,ac:59:52:b5:56:3a,0.507116901859059
20180525000000,H005,82:f5:7c:8a:41:f6,0.5364900611786845
20180525010000,H005,82:f5:7c:8a:41:f6,0.47189422165128986
20180525020000,H005,82:f5:7c:8a:41:f6,0.46810482240301277
20180525030000,H005,82:f5:7c:8a:41:f6,0.47755856339125985
20180525040000,H005,82:f5:7c:8a:41:f6,0.4758181387733408
20180525050000,H005,82:f5:7c:8a:41:f6,0.4953630945742469
20180525060000,H005,82:f5:7c:8a:41:f6,0.50185043057802
20180525070000,H005,82:f5:7c:8a:41:f6,0.4663935558481001
20180525080000,H005,82:f5:7c:8a:41:f6,0.4892529329223337
20180525090000,H005,82:f5:7c:8a:41:f6,0.4646563724078292
20180525100000,H005,82:f5:7c:8a:41:f6,0.495845144806482
20180525110000,H005,82:f5:7c:8a:41:f6,0.5054515377055959
20180525120000,H005,82:f5:7c:8a:41:f6,0.500589546058839
20180525130000,H005,82:f5:7c:8a:41:f6,0.49428230949628194
20180525140000,H005,82:f5:7c:8a:41:f6,0.4871441358712189
20180525150000,H005,82:f5:7c:8a:41:f6,0.48147100811240934
20180525160000,H005,82:f5:7c:8a:41:f6,0.4803446969849931
20180525170000,H005,82:f5:7c:8a:41:f6,0.4383465549654655
20180525180000,H005,82:f5:7c:8a:41:f6,0.4693217317567508
20180525190000,H005,82:f5:7c:8a:41:f6,0.46910112432898743
20180525200000,H005,82:f5:7c:8a:41:f6,0.4915062010137594
20180525210000,H005,82:f5:7c:8a:41:f6,0.5127352030934001
20180525220000,H005,82:f5:7c:8a:41:f6,0.5199110942277345
20180525230000,H005,82:f5:7c:8a:41:f6,0.5274958313063627
20180525240000,H005,82:f5:7c:8a:41:f6,0.5031820423764314
20180525000000,H006,02:4b:7e:4d:af:82,0.4775820480457706
20180525010000,H006,02:4b:7e:4d:af:82,0.44678859378868296
20180525020000,H006,02:4b:7e:4d:af:82,0.46110782019186414
20180525030000,H006,02:4b:7e:4d:af:82,0.41691341292055045
20180525040000,H006,02:4b:7e:4d:af:82,0.44315647174412964
20180525050000,H006,02:4b:7e:4d:af:82,0.48239723709777393
20180525060000,H006,02:4b:7e:4d:af:82,0.4526495995983153
20180525070000,H006,02:4b:7e:4d:af:82,0.445146917765526
20180525080000,H006,02:4b:7e:4d:af:82,0.4589882998267078
20180525090000,H006,02:4b:7e:4d:af:82,0.4199214877299363
20180525100000,H006,02:4b:7e:4d:af:82,0.4086650279119781
20180525110000,H006,02:4b:7e:4d:af:82,0.47168425785434565
20180525120000,H006,02:4b:7e:4d:af:82,0.42467332272052877
20180525130000,H006,02:4b:7e:4d:af:82,0.49024943813899585
20180525140000,H006,02:4b:7e:4d:af:82,0.4423958307339068
