20170511000000,H001,f2:42:2d:66:85:a6,0.44107897385398187
20170511010000,H001,f2:42:2d:66:85:a6,0.44564613024163247
20170511020000,H001,f2:42:2d:66:85:a6,0.42856368386756416
20170511030000,H001,f2:42:2d:66:85:a6,0.45332848634521083
20170511040000,H001,f2:42:2d:66:85:a6,0.45731236753595544
20170511050000,H001,f2:42:2d:66:85:a6,0.43352807145335975
20170511060000,H001,f2:42:2d:66:85:a6,0.4500173094491347
20170511070000,H001,f2:42:2d:66:85:a6,0.45694482496283323
20170511080000,H001,f2:42:2d:66:85:a6,0.4737606682635609
20170511090000,H001,f2:42:2d:66:85:a6,0.41684400832826524
20170511100000,H001,f2:42:2d:66:85:a6,0.41366553151307206
20170511110000,H001,f2:42:2d:66:85:a6,0.4302030079415404
20170511120000,H001,f2:42:2d:66:85:a6,0.45874073439874885
20170511130000,H001,f2:42:2d:66:85:a6,0.40118158043501273
20170511140000,H001,f2:42:2d:66:85:a6,0.44105292961330145
20170511150000,H001,f2:42:2d:66:85:a6,0.46574176409977586
20170511160000,H001,f2:42:2d:66:85:a6,0.4273017763661922
20170511170000,H001,f2:42:2d:66:85:a6,0.5002766981407384
20170511180000,H001,f2:42:2d:66:85:a6,0.4687980921440451
20170511190000,H001,f2:42:2d:66:85:a6,0.45554958601395956
20170511200000,H001,f2:42:2d:66:85:a6,0.46618667052372714
20170511210000,H001,f2:42:2d:66:85:a6,0.46034197056274
20170511220000,H001,f2:42:2d:66:85:a6,0.4072801859093044
20170511230000,H001,f2:42:2d:66:85:a6,0.43973933588864983
20170511240000,H001,f2:42:2d:66:85:a6,0.4154672158656468
20170511000000,H002,90:09:94:24:f5:b4,0.29041661965003573
20170511010000,H002,90:09:94:24:f5:b4,0.29071300506412096
20170511020000,H002,90:09:94:24:f5:b4,0.28274768328602196
20170511030000,H002,90:09:94:24:f5:b4,0.28657916126669497
20170511040000,H002,90:09:94:24:f5:b4,0.2922214042068807
20170511050000,H002,90:09:94:24:f5:b4,0.269714192087421
20170511060000,H002,90:09:94:24:f5:b4,0.26253469460005696
20170511070000,H002,90:09:94:24:f5:b4,0.27811355279866695
20170511080000,H002,90:09:94:24:f5:b4,0.26179335461559083
20170511090000,H002,90:09:94:24:f5:b4,0.27618480831763326
20170511100000,H002,90:09:94:24:f5:b4,0.29446554655465046
20170511110000,H002,90:09:94:24:f5:b4,0.2966194177038465
20170511120000,H002,90:09:94:24:f5:b4,0.30190294798620093
20170511130000,H002,90:09:94:24:f5:b4,0.2618817814288687
20170511140000,H002,90:09:94:24:f5:b4,0.29626015600000544
20170511150000,H002,90:09:94:24:f5:b4,0.28629073381980147
20170511160000,H002,90:09:94:24:f5:b4,0.30851995306111485
20170511170000,H002,90:09:94:24:f5:b4,0.28560744947986216
20170511180000,H002,90:09:94:24:f5:b4,0.30520217121968213
20170511190000,H002,90:09:94:24:f5:b4,0.2750220587635568
20170511200000,H002,90:09:94:24:f5:b4,0.2872808365207563
20170511210000,H002,90:09:94:24:f5:b4,0.2893396215880491
20170511220000,H002,90:09:94:24:f5:b4,0.29304899429558673
20170511230000,H002,90:09:94:24:f5:b4,0.25881995106264166
20170511240000,H002,90:09:94:24:f5:b4,0.2720857306147814
20170511000000,H003,60:36:5c:1e:d7:9c,0.3045732444399359
20170511010000,H003,60:36:5c:1e:d7:9c,0.28500235422527825
20170511020000,H003,60:36:5c:1e:d7:9c,0.2826480991735093
