20180702000000,H001,f2:42:2d:66:85:a6,0.4514044082529684
20180702010000,H001,f2:42:2d:66:85:a6,0.43852402309062427
20180702020000,H001,f2:42:2d:66:85:a6,0.47272953743789575
20180702030000,H001,f2:42:2d:66:85:a6,0.4381335281941079
20180702040000,H001,f2:42:2d:66:85:a6,0.44129416766941343
20180702050000,H001,f2:42:2d:66:85:a6,0.4609083544165216
20180702060000,H001,f2:42:2d:66:85:a6,0.46905824612988056
20180702070000,H001,f2:42:2d:66:85:a6,0.46286719944203225
20180702080000,H001,f2:42:2d:66:85:a6,0.46049522892517253
20180702090000,H001,f2:42:2d:66:85:a6,0.4231701176460145
20180702100000,H001,f2:42:2d:66:85:a6,0.45956597749358946
20180702110000,H001,f2:42:2d:66:85:a6,0.462630467916526
20180702120000,H001,f2:42:2d:66:85:a6,0.43123294034132476
20180702130000,H001,f2:42:2d:66:85:a6,0.4686324191117434
20180702140000,H001,f2:42:2d:66:85:a6,0.4583642812427388
20180702150000,H001,f2:42:2d:66:85:a6,0.43603256685162245
20180702160000,H001,f2:42:2d:66:85:a6,0.4424551727477616
20180702170000,H001,f2:42:2d:66:85:a6,0.4363773084758519
20180702180000,H001,f2:42:2d:66:85:a6,0.4599835054464025
20180702190000,H001,f2:42:2d:66:85:a6,0.41686658299093976
20180702200000,H001,f2:42:2d:66:85:a6,0.4131845297522594
20180702210000,H001,f2:42:2d:66:85:a6,0.4235624369135676
20180702220000,H001,f2:42:2d:66:85:a6,0.4849620132311157
20180702230000,H001,f2:42:2d:66:85:a6,0.43580885827431937
20180702240000,H001,f2:42:2d:66:85:a6,0.476122835174442
20180702000000,H002,90:09:94:24:f5:b4,0.4671094017750135
20180702010000,H002,90:09:94:24:f5:b4,0.45632516652896304
20180702020000,H002,90:09:94:24:f5:b4,0.4021743729164669
20180702030000,H002,90:09:94:24:f5:b4,0.4598202001395384
20180702040000,H002,90:09:94:24:f5:b4,0.4517081344632
20180702050000,H002,90:09:94:24:f5:b4,0.48491239319501134
20180702060000,H002,90:09:94:24:f5:b4,0.47240798328653555
20180702070000,H002,90:09:94:24:f5:b4,0.4703428073488292
20180702080000,H002,90:09:94:24:f5:b4,0.4371713194891267
20180702090000,H002,90:09:94:24:f5:b4,0.4584345563536185
20180702100000,H002,90:09:94:24:f5:b4,0.4636161816719724
20180702110000,H002,90:09:94:24:f5:b4,0.5492840175180842
20180702120000,H002,90:09:94:24:f5:b4,0.48564549816757463
20180702130000,H002,90:09:94:24:f5:b4,0.47818418093863224
20180702140000,H002,90:09:94:24:f5:b4,0.45671271099177285
20180702150000,H002,90:09:94:24:f5:b4,0.4669436473426336
20180702160000,H002,90:09:94:24:f5:b4,0.49093956449338
20180702170000,H002,90:09:94:24:f5:b4,0.4814175252538024
20180702180000,H002,90:09:94:24:f5:b4,0.519637310944544
20180702190000,H002,90:09:94:24:f5:b4,0.4732712191609737
20180702200000,H002,90:09:94:24:f5:b4,0.5000128365916225
20180702210000,H002,90:09:94:24:f5:b4,0.4459358173966242
20180702220000,H002,90:09:94:24:f5:b4,0.45285207027662383
20180702230000,H002,90:09:94:24:f5:b4,0.47879512451697287
20180702240000,H002,90:09:94:24:f5:b4,0.45860154319148577
20180702000000,H003,60:36:5c:1e:d7:9c,0.4835856044875156
20180702010000,H003,60:36:5c:1e:d7:9c,0.5254744638428538
20180702020000,H003,60:36:5c:1e:d7:9c,0.5057027376606437
20180702030000,H003,60:36:5c:1e:d7:9c,0.5030356656784646
20180702040000,H003,60:36:5c:1e:d7:9c,0.4963554640667266
20180702050000,H003,60:36:5c:1e:d7:9c,0.48430889003562394
20180702060000,H003,60:36:5c:1e:d7:9c,0.46893846006468376
20180702070000,H003,60:36:5c:1e:d7:9c,0.4857633335008032
20180702080000,H003,60:36:5c:1e:d7:9c,0.4499995450133819
20180702090000,H003,60:36:5c:1e:d7:9c,0.5009016390344068
20180702100000,H003,60:36:5c:1e:d7:9c,0.5368946046513683
20180702110000,H003,60:36:5c:1e:d7:9c,0.48922243164700413
20180702120000,H003,60:36:5c:1e:d7:9c,0.43304577944881645
20180702130000,H003,60:36:5c:1e:d7:9c,0.48739895071838213
20180702140000,H003,60:36:5c:1e:d7:9c,0.4947731734488526
20180702150000,H003,60:36:5c:1e:d7:9c,0.4823708729972227
20180702160000,H003,60:36:5c:1e:d7:9c,0.5105058991985932
20180702170000,H003,60:36:5c:1e:d7:9c,0.4909329932437647
20180702180000,H003,60:36:5c:1e:d7:9c,0.5005320151808443
20180702190000,H003,60:36:5c:1e:d7:9c,0.5286209458168908
20180702200000,H003,60:36:5c:1e:d7:9c,0.5203618541152395
20180702210000,H003,60:36:5c:1e:d7:9c,0.49142227870000127
20180702220000,H003,60:36:5c:1e:d7:9c,0.4850190200317925
20180702230000,H003,60:36:5c:1e:d7:9c,0.488117793774655
20180702240000,H003,60:36:5c:1e:d7:9c,0.4413615983277986
20180702000000,H004,ac:59:52:b5:56:3a,0.448514068959868
20180702010000,H004,ac:59:52:b5:56:3a,0.4960914942829461
20180702020000,H004,ac:59:52:b5:56:3a,0.4580383493962988
20180702030000,H004,ac:59:52:b5:56:3a,0.5180938790370757
20180702040000,H004,ac:59:52:b5:56:3a,0.4738959973001512
20180702050000,H004,ac:59:52:b5:56:3a,0.4762140053294893
20180702060000,H004,ac:59:52:b5:56:3a,0.4978284950219848
20180702070000,H004,ac:59:52:b5:56:3a,0.5053456367130321
20180702080000,H004,ac:59:52:b5:56:3a,0.47659741086772256
20180702090000,H004,ac:59:52:b5:56:3a,0.491113961706326
20180702100000,H004,ac:59:52:b5:56:3a,0.4539204519657145
20180702110000,H004,ac:59:52:b5:56:3a,0.4593989996417056
20180702120000,H004,ac:59:52:b5:56:3a,0.5027506746326118
20180702130000,H004,ac:59:52:b5:56:3a,0.4469380830615484
20180702140000,H004,ac:59:52:b5:56:3a,0.4808505262892509
20180702150000,H004,ac:59:52:b5:56:3a,0.473351621894308
20180702160000,H004,ac:59:52:b5:56:3a,0.4449542199144682
20180702170000,H004,ac:59:52:b5:56:3a,0.4408400618887352
20180702180000,H004,ac:59:52:b5:56:3a,0.4714920545156646
20180702190000,H004,ac:59:52:b5:56:3a,0.49573459140742293
20180702200000,H004,ac:59:52:b5:56:3a,0.4716525232793856
20180702210000,H004,ac:59:52:b5:56:3a,0.5112980707022274
20180702220000,H004,ac:59:52:b5:56:3a,0.5227626969480967
20180702230000,H004,ac:59:52:b5:56:3a,0.4542958945857209
20180702240000,H004,ac:59:52:b5:56:3a,0.4618505589772304
20180702000000,H005,82:f5:7c:8a:41:f6,0.49750550823900364
20180702010000,H005,82:f5:7c:8a:41:f6,0.4414529905084765
20180702020000,H005,82:f5:7c:8a:41:f6,0.483837916818004
20180702030000,H005,82:f5:7c:8a:41:f6,0.4727551853128882
20180702040000,H005,82:f5:7c:8a:41:f6,0.4455313802005581
20180702050000,H005,82:f5:7c:8a:41:f6,0.4877522599512209
20180702060000,H005,82:f5:7c:8a:41:f6,0.45044972867432664
20180702070000,H005,82:f5:7c:8a:41:f6,0.48258089200347315
20180702080000,H005,82:f5:7c:8a:41:f6,0.4651401012429883
20180702090000,H005,82:f5:7c:8a:41:f6,0.4581019976423729
20180702100000,H005,82:f5:7c:8a:41:f6,0.4580738908676195
20180702110000,H005,82:f5:7c:8a:41:f6,0.4566951708268951
20180702120000,H005,82:f5:7c:8a:41:f6,0.490089138279494
20180702130000,H005,82:f5:7c:8a:41:f6,0.4959535318218764
20180702140000,H005,82:f5:7c:8a:41:f6,0.44941104181444547
20180702150000,H005,82:f5:7c:8a:41:f6,0.47232054690574315
20180702160000,H005,82:f5:7c:8a:41:f6,0.4226479492144899
20180702170000,H005,82:f5:7c:8a:41:f6,0.46223294392203096
20180702180000,H005,82:f5:7c:8a:41:f6,0.49907369956771164
20180702190000,H005,82:f5:7c:8a:41:f6,0.4697256214317344
20180702200000,H005,82:f5:7c:8a:41:f6,0.4265018459475774
20180702210000,H005,82:f5:7c:8a:41:f6,0.4646314138480844
20180702220000,H005,82:f5:7c:8a:41:f6,0.49218466164223595
20180702230000,H005,82:f5:7c:8a:41:f6,0.455217458031364
20180702240000,H005,82:f5:7c:8a:41:f6,0.49976939236519163
20180702000000,H006,02:4b:7e:4d:af:82,0.4581917672508911
20180702010000,H006,02:4b:7e:4d:af:82,0.4557881664831764
20180702020000,H006,02:4b:7e:4d:af:82,0.4107968115783797
20180702030000,H006,02:4b:7e:4d:af:82,0.41723996139528435
20180702040000,H006,02:4b:7e:4d:af:82,0.45811989397235064
20180702050000,H006,02:4b:7e:4d:af:82,0.47754180088903964
20180702060000,H006,02:4b:7e:4d:af:82,0.42442036123027305
20180702070000,H006,02:4b:7e:4d:af:82,0.43362184665411974
20180702080000,H006,02:4b:7e:4d:af:82,0.47132935758656
20180702090000,H006,02:4b:7e:4d:af:82,0.4501748962130183
20180702100000,H006,02:4b:7e:4d:af:82,0.3959389700452496
20180702110000,H006,02:4b:7e:4d:af:82,0.4502804284297662
20180702120000,H006,02:4b:7e:4d:af:82,0.4441978136222551
20180702130000,H006,02:4b:7e:4d:af:82,0.45918058459626276
20180702140000,H006,02:4b:7e:4d:af:82,0.45555070595019803
20180702150000,H006,02:4b:7e:4d:af:82,0.44369927459621383
20180702160000,H006,02:4b:7e:4d:af:82,0.40951210134465377
20180702170000,H006,02:4b:7e:4d:af:82,0.4458589014071693
20180702180000,H006,02:4b:7e:4d:af:82,0.41846886496384
20180702190000,H006,02:4b:7e:4d:af:82,0.4936817444395091
20180702200000,H006,02:4b:7e:4d:af:82,0.4452795615792018
20180702210000,H006,02:4b:7e:4d:af:82,0.4214150679135091
20180702220000,H006,02:4b:7e:4d:af:82,0.47579946518304944
20180702230000,H006,02:4b:7e:4d:af:82,0.4231168234865497
20180702240000,H006,02:4b:7e:4d:af:82,0.43153202561185144
20180702000000,H007,f4:cc:f5:06:4e:ac,0.4882868517742145
20180702010000,H007,f4:cc:f5:06:4e:ac,0.465443991930202
20180702020000,H007,f4:cc:f5:06:4e:ac,0.45692396510234423
20180702030000,H007,f4:cc:f5:06:4e:ac,0.443067645181471
20180702040000,H007,f4:cc:f5:06:4e:ac,0.4531467890587272
20180702050000,H007,f4:cc:f5:06:4e:ac,0.4316812946232465
20180702060000,H007,f4:cc:f5:06:4e:ac,0.4583739846944799
20180702070000,H007,f4:cc:f5:06:4e:ac,0.4985548227262045
20180702080000,H007,f4:cc:f5:06:4e:ac,0.43577364212427433
20180702090000,H007,f4:cc:f5:06:4e:ac,0.4400058899876471
20180702100000,H007,f4:cc:f5:06:4e:ac,0.45082912729763586
20180702110000,H007,f4:cc:f5:06:4e:ac,0.4287567215346377
20180702120000,H007,f4:cc:f5:06:4e:ac,0.42790688326101045
20180702130000,H007,f4:cc:f5:06:4e:ac,0.48758374668428844
