20170109000000,H001,f2:42:2d:66:85:a6,0.4817474573655065
20170109010000,H001,f2:42:2d:66:85:a6,0.4361078847409125
20170109020000,H001,f2:42:2d:66:85:a6,0.43287290812878354
20170109030000,H001,f2:42:2d:66:85:a6,0.49711108202446497
20170109040000,H001,f2:42:2d:66:85:a6,0.4875433889089387
20170109050000,H001,f2:42:2d:66:85:a6,0.5210452843604285
20170109060000,H001,f2:42:2d:66:85:a6,0.46136479463202784
20170109070000,H001,f2:42:2d:66:85:a6,0.4972476576862381
20170109080000,H001,f2:42:2d:66:85:a6,0.45609365532332735
20170109090000,H001,f2:42:2d:66:85:a6,0.5341233067152099
20170109100000,H001,f2:42:2d:66:85:a6,0.4501674767249396
20170109110000,H001,f2:42:2d:66:85:a6,0.4739155423926635
20170109120000,H001,f2:42:2d:66:85:a6,0.5551348636948138
20170109130000,H001,f2:42:2d:66:85:a6,0.5132694270364937
20170109140000,H001,f2:42:2d:66:85:a6,0.4727106854010239
20170109150000,H001,f2:42:2d:66:85:a6,0.541691541286006
20170109160000,H001,f2:42:2d:66:85:a6,0.4986859873556525
20170109170000,H001,f2:42:2d:66:85:a6,0.4607185008365444
20170109180000,H001,f2:42:2d:66:85:a6,0.47968900197748576
20170109190000,H001,f2:42:2d:66:85:a6,0.4802433302804531
20170109200000,H001,f2:42:2d:66:85:a6,0.5355988014742025
20170109210000,H001,f2:42:2d:66:85:a6,0.503487328191861
20170109220000,H001,f2:42:2d:66:85:a6,0.4663331594120371
20170109230000,H001,f2:42:2d:66:85:a6,0.5129182887809415
20170109240000,H001,f2:42:2d:66:85:a6,0.5201414487314162
20170109000000,H002,90:09:94:24:f5:b4,0.4365617522083929
20170109010000,H002,90:09:94:24:f5:b4,0.44293066226145367
20170109020000,H002,90:09:94:24:f5:b4,0.5163864632635983
20170109030000,H002,90:09:94:24:f5:b4,0.44928152931945337
20170109040000,H002,90:09:94:24:f5:b4,0.5204403399001056
20170109050000,H002,90:09:94:24:f5:b4,0.5157771148708922
20170109060000,H002,90:09:94:24:f5:b4,0.4906605012672527
20170109070000,H002,90:09:94:24:f5:b4,0.4704906440199498
20170109080000,H002,90:09:94:24:f5:b4,0.43493785046721717
20170109090000,H002,90:09:94:24:f5:b4,0.48213370326194765
20170109100000,H002,90:09:94:24:f5:b4,0.491933893339923
20170109110000,H002,90:09:94:24:f5:b4,0.4710227605603074
20170109120000,H002,90:09:94:24:f5:b4,0.48178714959819624
20170109130000,H002,90:09:94:24:f5:b4,0.4152650180520894
20170109140000,H002,90:09:94:24:f5:b4,0.48989665401469246
20170109150000,H002,90:09:94:24:f5:b4,0.5151744039862457
20170109160000,H002,90:09:94:24:f5:b4,0.48673433682196005
20170109170000,H002,90:09:94:24:f5:b4,0.46999619880231125
20170109180000,H002,90:09:94:24:f5:b4,0.5287546929106594
20170109190000,H002,90:09:94:24:f5:b4,0.4617287884501765
20170109200000,H002,90:09:94:24:f5:b4,0.4641731867595872
20170109210000,H002,90:09:94:24:f5:b4,0.43463653489447485
20170109220000,H002,90:09:94:24:f5:b4,0.4429667877416475
20170109230000,H002,90:09:94:24:f5:b4,0.49288101669647144
20170109240000,H002,90:09:94:24:f5:b4,0.4911569320311641
20170109000000,H003,60:36:5c:1e:d7:9c,0.5548975381113297
20170109010000,H003,60:36:5c:1e:d7:9c,0.6311191301492809
20170109020000,H003,60:36:5c:1e:d7:9c,0.5915733335204055
20170109030000,H003,60:36:5c:1e:d7:9c,0.6760268574171074
20170109040000,H003,60:36:5c:1e:d7:9c,0.6810216598631461
20170109050000,H003,60:36:5c:1e:d7:9c,0.6705948628046482
20170109060000,H003,60:36:5c:1e:d7:9c,0.6772317901435994
20170109070000,H003,60:36:5c:1e:d7:9c,0.6658884248982858
20170109080000,H003,60:36:5c:1e:d7:9c,0.6469613179291086
20170109090000,H003,60:36:5c:1e:d7:9c,0.656747030603069
20170109100000,H003,60:36:5c:1e:d7:9c,0.6114443782851987
20170109110000,H003,60:36:5c:1e:d7:9c,0.6220561256821452
20170109120000,H003,60:36:5c:1e:d7:9c,0.6997095390791462
20170109130000,H003,60:36:5c:1e:d7:9c,0.5790403685932244
20170109140000,H003,60:36:5c:1e:d7:9c,0.6251070935589169
20170109150000,H003,60:36:5c:1e:d7:9c,0.6359838585458676
20170109160000,H003,60:36:5c:1e:d7:9c,0.6886566008255006
20170109170000,H003,60:36:5c:1e:d7:9c,0.6083822663851381
20170109180000,H003,60:36:5c:1e:d7:9c,0.5932687177997826
20170109190000,H003,60:36:5c:1e:d7:9c,0.6202443058543015
20170109200000,H003,60:36:5c:1e:d7:9c,0.6918091281511433
20170109210000,H003,60:36:5c:1e:d7:9c,0.5981192388423628
20170109220000,H003,60:36:5c:1e:d7:9c,0.6765670491264177
20170109230000,H003,60:36:5c:1e:d7:9c,0.6123856832397638
20170109240000,H003,60:36:5c:1e:d7:9c,0.6500356018030722
20170109000000,H004,ac:59:52:b5:56:3a,0.4972382994147967
20170109010000,H004,ac:59:52:b5:56:3a,0.45298011091879203
20170109020000,H004,ac:59:52:b5:56:3a,0.4863901609027354
20170109030000,H004,ac:59:52:b5:56:3a,0.457016603547981
20170109040000,H004,ac:59:52:b5:56:3a,0.49468165175055245
20170109050000,H004,ac:59:52:b5:56:3a,0.44243967565879216
20170109060000,H004,ac:59:52:b5:56:3a,0.4235009168277089
20170109070000,H004,ac:59:52:b5:56:3a,0.5033828821582258
20170109080000,H004,ac:59:52:b5:56:3a,0.43652472966427475
20170109090000,H004,ac:59:52:b5:56:3a,0.4612568816586242
20170109100000,H004,ac:59:52:b5:56:3a,0.4576296193729337
20170109110000,H004,ac:59:52:b5:56:3a,0.44649441055550015
20170109120000,H004,ac:59:52:b5:56:3a,0.5167669351565296
20170109130000,H004,ac:59:52:b5:56:3a,0.4881185718215037
20170109140000,H004,ac:59:52:b5:56:3a,0.4636900207042833
20170109150000,H004,ac:59:52:b5:56:3a,0.46490741446138145
20170109160000,H004,ac:59:52:b5:56:3a,0.5040323551483551
20170109170000,H004,ac:59:52:b5:56:3a,0.4563403667779743
20170109180000,H004,ac:59:52:b5:56:3a,0.4746064034338856
20170109190000,H004,ac:59:52:b5:56:3a,0.48188367794879083
20170109200000,H004,ac:59:52:b5:56:3a,0.45163775977249265
20170109210000,H004,ac:59:52:b5:56:3a,0.45948013696635875
20170109220000,H004,ac:59:52:b5:56:3a,0.4277599680530109
20170109230000,H004,ac:59:52:b5:56:3a,0.4769588558249301
