20141208000000,H001,f2:42:2d:66:85:a6,0.30674253012782493
20141208010000,H001,f2:42:2d:66:85:a6,0.2994337638943961
20141208020000,H001,f2:42:2d:66:85:a6,0.33211968088072114
20141208030000,H001,f2:42:2d:66:85:a6,0.3208523673165367
20141208040000,H001,f2:42:2d:66:85:a6,0.3335742882617255
20141208050000,H001,f2:42:2d:66:85:a6,0.35352989259560424
20141208060000,H001,f2:42:2d:66:85:a6,0.34367639514773957
20141208070000,H001,f2:42:2d:66:85:a6,0.31751379406516744
20141208080000,H001,f2:42:2d:66:85:a6,0.3084388727149732
20141208090000,H001,f2:42:2d:66:85:a6,0.3121171540119463
20141208100000,H001,f2:42:2d:66:85:a6,0.3320934327789788
20141208110000,H001,f2:42:2d:66:85:a6,0.3155213176467568
20141208120000,H001,f2:42:2d:66:85:a6,0.298516162153976
20141208130000,H001,f2:42:2d:66:85:a6,0.31288764442400663
20141208140000,H001,f2:42:2d:66:85:a6,0.3413203168212093
20141208150000,H001,f2:42:2d:66:85:a6,0.2890244070692026
20141208160000,H001,f2:42:2d:66:85:a6,0.2947590524511616
20141208170000,H001,f2:42:2d:66:85:a6,0.31792916844875474
20141208180000,H001,f2:42:2d:66:85:a6,0.2941691110943702
20141208190000,H001,f2:42:2d:66:85:a6,0.3351592291765444
20141208200000,H001,f2:42:2d:66:85:a6,0.28137810525801643
20141208210000,H001,f2:42:2d:66:85:a6,0.30755485624233836
20141208220000,H001,f2:42:2d:66:85:a6,0.329991732597395
20141208230000,H001,f2:42:2d:66:85:a6,0.3300350883511723
20141208240000,H001,f2:42:2d:66:85:a6,0.31501608874148895
20141208000000,H002,90:09:94:24:f5:b4,0.5618290522014093
20141208010000,H002,90:09:94:24:f5:b4,0.5797098217703177
20141208020000,H002,90:09:94:24:f5:b4,0.5237448549813585
20141208030000,H002,90:09:94:24:f5:b4,0.5980111603135462
20141208040000,H002,90:09:94:24:f5:b4,0.5852188819014791
20141208050000,H002,90:09:94:24:f5:b4,0.5802567497593685
20141208060000,H002,90:09:94:24:f5:b4,0.5615216959264483
20141208070000,H002,90:09:94:24:f5:b4,0.5785796923201636
20141208080000,H002,90:09:94:24:f5:b4,0.5803302853039164
20141208090000,H002,90:09:94:24:f5:b4,0.56343354303452
20141208100000,H002,90:09:94:24:f5:b4,0.6161904920231728
20141208110000,H002,90:09:94:24:f5:b4,0.5569859297826977
20141208120000,H002,90:09:94:24:f5:b4,0.5293947860662213
20141208130000,H002,90:09:94:24:f5:b4,0.5847278605585309
20141208140000,H002,90:09:94:24:f5:b4,0.5607087123590627
20141208150000,H002,90:09:94:24:f5:b4,0.5116935109915979
20141208160000,H002,90:09:94:24:f5:b4,0.5138903075813586
20141208170000,H002,90:09:94:24:f5:b4,0.5649965120749958
20141208180000,H002,90:09:94:24:f5:b4,0.5709883526866085
20141208190000,H002,90:09:94:24:f5:b4,0.5413069977926934
20141208200000,H002,90:09:94:24:f5:b4,0.5451222089255517
