20141229000000,H001,f2:42:2d:66:85:a6,0.4934467294232287
20141229010000,H001,f2:42:2d:66:85:a6,0.4723159573631289
20141229020000,H001,f2:42:2d:66:85:a6,0.5252568550551874
20141229030000,H001,f2:42:2d:66:85:a6,0.4739751465269815
20141229040000,H001,f2:42:2d:66:85:a6,0.5143590474158429
20141229050000,H001,f2:42:2d:66:85:a6,0.5497291368733297
20141229060000,H001,f2:42:2d:66:85:a6,0.5528076604477125
20141229070000,H001,f2:42:2d:66:85:a6,0.5884644405525185
20141229080000,H001,f2:42:2d:66:85:a6,0.5181315682662496
20141229090000,H001,f2:42:2d:66:85:a6,0.4793735885151734
20141229100000,H001,f2:42:2d:66:85:a6,0.5120638374723869
20141229110000,H001,f2:42:2d:66:85:a6,0.5507778452472537
20141229120000,H001,f2:42:2d:66:85:a6,0.5189726193239292
20141229130000,H001,f2:42:2d:66:85:a6,0.5349700030877892
20141229140000,H001,f2:42:2d:66:85:a6,0.554186468731527
20141229150000,H001,f2:42:2d:66:85:a6,0.4711085400580313
20141229160000,H001,f2:42:2d:66:85:a6,0.4861923168776854
20141229170000,H001,f2:42:2d:66:85:a6,0.4725999004674394
20141229180000,H001,f2:42:2d:66:85:a6,0.5519362782994213
20141229190000,H001,f2:42:2d:66:85:a6,0.5025389632996854
20141229200000,H001,f2:42:2d:66:85:a6,0.5575093089988783
20141229210000,H001,f2:42:2d:66:85:a6,0.5487810153415779
20141229220000,H001,f2:42:2d:66:85:a6,0.5012995795081251
20141229230000,H001,f2:42:2d:66:85:a6,0.5224756667774105
20141229240000,H001,f2:42:2d:66:85:a6,0.5096583120652316
20141229000000,H002,90:09:94:24:f5:b4,0.5060401103071254
20141229010000,H002,90:09:94:24:f5:b4,0.5096584948731573
20141229020000,H002,90:09:94:24:f5:b4,0.5643197384094517
20141229030000,H002,90:09:94:24:f5:b4,0.525431977106717
20141229040000,H002,90:09:94:24:f5:b4,0.5160929432814156
20141229050000,H002,90:09:94:24:f5:b4,0.5729832301331726
20141229060000,H002,90:09:94:24:f5:b4,0.5227278103329795
20141229070000,H002,90:09:94:24:f5:b4,0.5535704987435826
20141229080000,H002,90:09:94:24:f5:b4,0.5723525992797124
20141229090000,H002,90:09:94:24:f5:b4,0.5064498084485267
20141229100000,H002,90:09:94:24:f5:b4,0.5394302003533095
20141229110000,H002,90:09:94:24:f5:b4,0.5168521912446206
20141229120000,H002,90:09:94:24:f5:b4,0.5019973278508529
20141229130000,H002,90:09:94:24:f5:b4,0.5027663690586995
20141229140000,H002,90:09:94:24:f5:b4,0.5312346078550716
20141229150000,H002,90:09:94:24:f5:b4,0.5165686439862912
20141229160000,H002,90:09:94:24:f5:b4,0.47682548326606883
20141229170000,H002,90:09:94:24:f5:b4,0.5118327853361627
20141229180000,H002,90:09:94:24:f5:b4,0.5172540096732049
20141229190000,H002,90:09:94:24:f5:b4,0.5302870594116503
20141229200000,H002,90:09:94:24:f5:b4,0.5215254815432626
20141229210000,H002,90:09:94:24:f5:b4,0.5389282611000884
20141229220000,H002,90:09:94:24:f5:b4,0.5690792661473826
20141229230000,H002,90:09:94:24:f5:b4,0.5682370483442886
20141229240000,H002,90:09:94:24:f5:b4,0.49444727451558734
20141229000000,H003,60:36:5c:1e:d7:9c,0.47982187941833687
