20150515000000,H001,f2:42:2d:66:85:a6,0.4661797469612703
20150515010000,H001,f2:42:2d:66:85:a6,0.4585133884116512
20150515020000,H001,f2:42:2d:66:85:a6,0.4375336826785261
20150515030000,H001,f2:42:2d:66:85:a6,0.4598730724138473
20150515040000,H001,f2:42:2d:66:85:a6,0.45897669662746027
20150515050000,H001,f2:42:2d:66:85:a6,0.4789556602943871
20150515060000,H001,f2:42:2d:66:85:a6,0.4659709759187163
20150515070000,H001,f2:42:2d:66:85:a6,0.5041627968970848
20150515080000,H001,f2:42:2d:66:85:a6,0.459895294099762
20150515090000,H001,f2:42:2d:66:85:a6,0.447153579835769
20150515100000,H001,f2:42:2d:66:85:a6,0.47620057420277917
20150515110000,H001,f2:42:2d:66:85:a6,0.4548151030839705
20150515120000,H001,f2:42:2d:66:85:a6,0.4419371946234179
20150515130000,H001,f2:42:2d:66:85:a6,0.4757866995042989
20150515140000,H001,f2:42:2d:66:85:a6,0.45244768965271975
20150515150000,H001,f2:42:2d:66:85:a6,0.49569102603065596
20150515160000,H001,f2:42:2d:66:85:a6,0.476876434521891
20150515170000,H001,f2:42:2d:66:85:a6,0.436137089627141
20150515180000,H001,f2:42:2d:66:85:a6,0.452075601714374
20150515190000,H001,f2:42:2d:66:85:a6,0.4790425041583746
20150515200000,H001,f2:42:2d:66:85:a6,0.44748057000462577
20150515210000,H001,f2:42:2d:66:85:a6,0.46605705766118366
20150515220000,H001,f2:42:2d:66:85:a6,0.4112050401607915
20150515230000,H001,f2:42:2d:66:85:a6,0.48229060813267655
20150515240000,H001,f2:42:2d:66:85:a6,0.4357730760431603
20150515000000,H002,90:09:94:24:f5:b4,0.46491202445064267
20150515010000,H002,90:09:94:24:f5:b4,0.4225809188644188
20150515020000,H002,90:09:94:24:f5:b4,0.49513997743402643
20150515030000,H002,90:09:94:24:f5:b4,0.4506262622426733
20150515040000,H002,90:09:94:24:f5:b4,0.4882516035717804
20150515050000,H002,90:09:94:24:f5:b4,0.4651505053875228
20150515060000,H002,90:09:94:24:f5:b4,0.4593495902648717
20150515070000,H002,90:09:94:24:f5:b4,0.4283744779318814
20150515080000,H002,90:09:94:24:f5:b4,0.4628820439009425
20150515090000,H002,90:09:94:24:f5:b4,0.46186315151036594
20150515100000,H002,90:09:94:24:f5:b4,0.4491117326477156
20150515110000,H002,90:09:94:24:f5:b4,0.45589148785882383
20150515120000,H002,90:09:94:24:f5:b4,0.40409921291664835
20150515130000,H002,90:09:94:24:f5:b4,0.43486846753559205
20150515140000,H002,90:09:94:24:f5:b4,0.48190452467339673
20150515150000,H002,90:09:94:24:f5:b4,0.47159034275979106
20150515160000,H002,90:09:94:24:f5:b4,0.429182728872697
20150515170000,H002,90:09:94:24:f5:b4,0.4124769963312628
20150515180000,H002,90:09:94:24:f5:b4,0.4107047948789902
20150515190000,H002,90:09:94:24:f5:b4,0.44298133321397454
20150515200000,H002,90:09:94:24:f5:b4,0.4657618447162552
20150515210000,H002,90:09:94:24:f5:b4,0.44783818127912933
20150515220000,H002,90:09:94:24:f5:b4,0.42989996315567824
20150515230000,H002,90:09:94:24:f5:b4,0.46591444567346957
20150515240000,H002,90:09:94:24:f5:b4,0.427130260876466
20150515000000,H003,60:36:5c:1e:d7:9c,0.41808518144367884
20150515010000,H003,60:36:5c:1e:d7:9c,0.3800468390582144
20150515020000,H003,60:36:5c:1e:d7:9c,0.3696967730710556
20150515030000,H003,60:36:5c:1e:d7:9c,0.4462393716881244
20150515040000,H003,60:36:5c:1e:d7:9c,0.4066728437102735
20150515050000,H003,60:36:5c:1e:d7:9c,0.40117965737183187
20150515060000,H003,60:36:5c:1e:d7:9c,0.36857241475190045
20150515070000,H003,60:36:5c:1e:d7:9c,0.4298624727294665
20150515080000,H003,60:36:5c:1e:d7:9c,0.4460221736176788
20150515090000,H003,60:36:5c:1e:d7:9c,0.3577672730480427
20150515100000,H003,60:36:5c:1e:d7:9c,0.42504371951307424
20150515110000,H003,60:36:5c:1e:d7:9c,0.4125618382273748
20150515120000,H003,60:36:5c:1e:d7:9c,0.3904336141439764
20150515130000,H003,60:36:5c:1e:d7:9c,0.43266146537837447
20150515140000,H003,60:36:5c:1e:d7:9c,0.4404888395685228
20150515150000,H003,60:36:5c:1e:d7:9c,0.3921363863688028
20150515160000,H003,60:36:5c:1e:d7:9c,0.36448408520450865
20150515170000,H003,60:36:5c:1e:d7:9c,0.4291053479337062
20150515180000,H003,60:36:5c:1e:d7:9c,0.36882829611259227
20150515190000,H003,60:36:5c:1e:d7:9c,0.394760210660977
20150515200000,H003,60:36:5c:1e:d7:9c,0.3616355294347435
20150515210000,H003,60:36:5c:1e:d7:9c,0.41878278452552037
20150515220000,H003,60:36:5c:1e:d7:9c,0.4304436191513429
20150515230000,H003,60:36:5c:1e:d7:9c,0.3933534245739059
20150515240000,H003,60:36:5c:1e:d7:9c,0.3773834676409984
20150515000000,H004,ac:59:52:b5:56:3a,0.46123697340819314
20150515010000,H004,ac:59:52:b5:56:3a,0.4339411594281761
20150515020000,H004,ac:59:52:b5:56:3a,0.4289566062332353
20150515030000,H004,ac:59:52:b5:56:3a,0.44384259088692424
20150515040000,H004,ac:59:52:b5:56:3a,0.48972431464228894
20150515050000,H004,ac:59:52:b5:56:3a,0.4507837879986607
20150515060000,H004,ac:59:52:b5:56:3a,0.4647236351140534
20150515070000,H004,ac:59:52:b5:56:3a,0.46713736424732344
20150515080000,H004,ac:59:52:b5:56:3a,0.4521250671174369
20150515090000,H004,ac:59:52:b5:56:3a,0.4413156450451901
20150515100000,H004,ac:59:52:b5:56:3a,0.48938746125162624
20150515110000,H004,ac:59:52:b5:56:3a,0.4990345535750776
20150515120000,H004,ac:59:52:b5:56:3a,0.4878605641540371
20150515130000,H004,ac:59:52:b5:56:3a,0.4440982747263037
20150515140000,H004,ac:59:52:b5:56:3a,0.43076531334227286
20150515150000,H004,ac:59:52:b5:56:3a,0.4791140158552489
20150515160000,H004,ac:59:52:b5:56:3a,0.44379740377613175
20150515170000,H004,ac:59:52:b5:56:3a,0.46120113422556275
20150515180000,H004,ac:59:52:b5:56:3a,0.4370476437045426
20150515190000,H004,ac:59:52:b5:56:3a,0.44975881715100874
20150515200000,H004,ac:59:52:b5:56:3a,0.4756318473257419
20150515210000,H004,ac:59:52:b5:56:3a,0.44311652483028363
20150515220000,H004,ac:59:52:b5:56:3a,0.45672382997611966
20150515230000,H004,ac:59:52:b5:56:3a,0.4311890570432241
20150515240000,H004,ac:59:52:b5:56:3a,0.4867560654838499
20150515000000,H005,82:f5:7c:8a:41:f6,0.4729377815434813
20150515010000,H005,82:f5:7c:8a:41:f6,0.4765750583973418
20150515020000,H005,82:f5:7c:8a:41:f6,0.46283247142360195
20150515030000,H005,82:f5:7c:8a:41:f6,0.5149441220153699
20150515040000,H005,82:f5:7c:8a:41:f6,0.4924747631128972
20150515050000,H005,82:f5:7c:8a:41:f6,0.4736316230636416
20150515060000,H005,82:f5:7c:8a:41:f6,0.4463074114100757
20150515070000,H005,82:f5:7c:8a:41:f6,0.44560329134499993
20150515080000,H005,82:f5:7c:8a:41:f6,0.42138660255783084
20150515090000,H005,82:f5:7c:8a:41:f6,0.4345326863689959
20150515100000,H005,82:f5:7c:8a:41:f6,0.4908043124111974
20150515110000,H005,82:f5:7c:8a:41:f6,0.46603251870974133
20150515120000,H005,82:f5:7c:8a:41:f6,0.46555289022841256
20150515130000,H005,82:f5:7c:8a:41:f6,0.4823085257194494
20150515140000,H005,82:f5:7c:8a:41:f6,0.4420491103561891
20150515150000,H005,82:f5:7c:8a:41:f6,0.48488575655766075
20150515160000,H005,82:f5:7c:8a:41:f6,0.4925665226410076
20150515170000,H005,82:f5:7c:8a:41:f6,0.4679540994984664
20150515180000,H005,82:f5:7c:8a:41:f6,0.4472678912629278
20150515190000,H005,82:f5:7c:8a:41:f6,0.43006391063592775
20150515200000,H005,82:f5:7c:8a:41:f6,0.4499553369857229
20150515210000,H005,82:f5:7c:8a:41:f6,0.5019717607438886
20150515220000,H005,82:f5:7c:8a:41:f6,0.48188793354591763
20150515230000,H005,82:f5:7c:8a:41:f6,0.47403514107888406
20150515240000,H005,82:f5:7c:8a:41:f6,0.45347712361617554
20150515000000,H006,02:4b:7e:4d:af:82,0.4532179718208748
20150515010000,H006,02:4b:7e:4d:af:82,0.5152936675000096
20150515020000,H006,02:4b:7e:4d:af:82,0.4887460342402672
20150515030000,H006,02:4b:7e:4d:af:82,0.5020458623589171
