20180905000000,H001,f2:42:2d:66:85:a6,0.4524984151221166
20180905010000,H001,f2:42:2d:66:85:a6,0.41379109909830525
20180905020000,H001,f2:42:2d:66:85:a6,0.38228245678642864
20180905030000,H001,f2:42:2d:66:85:a6,0.4115194223856209
20180905040000,H001,f2:42:2d:66:85:a6,0.36825098497970676
20180905050000,H001,f2:42:2d:66:85:a6,0.4086368161227874
20180905060000,H001,f2:42:2d:66:85:a6,0.401284466703458
20180905070000,H001,f2:42:2d:66:85:a6,0.43357037493836964
20180905080000,H001,f2:42:2d:66:85:a6,0.4318737230459793
20180905090000,H001,f2:42:2d:66:85:a6,0.4144130011654461
20180905100000,H001,f2:42:2d:66:85:a6,0.41047828850276996
20180905110000,H001,f2:42:2d:66:85:a6,0.38425275239098244
20180905120000,H001,f2:42:2d:66:85:a6,0.38955519723795695
20180905130000,H001,f2:42:2d:66:85:a6,0.4282307862794257
20180905140000,H001,f2:42:2d:66:85:a6,0.4277643180863081
20180905150000,H001,f2:42:2d:66:85:a6,0.38205748072797857
20180905160000,H001,f2:42:2d:66:85:a6,0.4122544756126515
20180905170000,H001,f2:42:2d:66:85:a6,0.3625384030944528
20180905180000,H001,f2:42:2d:66:85:a6,0.4124743243408442
20180905190000,H001,f2:42:2d:66:85:a6,0.42543979503799867
20180905200000,H001,f2:42:2d:66:85:a6,0.41561704134442523
20180905210000,H001,f2:42:2d:66:85:a6,0.43267559826063795
20180905220000,H001,f2:42:2d:66:85:a6,0.35838428501984065
20180905230000,H001,f2:42:2d:66:85:a6,0.4079881600434906
20180905240000,H001,f2:42:2d:66:85:a6,0.41555637230170905
20180905000000,H002,90:09:94:24:f5:b4,0.46801656600119157
20180905010000,H002,90:09:94:24:f5:b4,0.43668305648438843
20180905020000,H002,90:09:94:24:f5:b4,0.4787498265986102
20180905030000,H002,90:09:94:24:f5:b4,0.4810772641970728
20180905040000,H002,90:09:94:24:f5:b4,0.4865294508485279
20180905050000,H002,90:09:94:24:f5:b4,0.4951428375471937
20180905060000,H002,90:09:94:24:f5:b4,0.5128216966359163
20180905070000,H002,90:09:94:24:f5:b4,0.4662787142299717
