20141114000000,H001,f2:42:2d:66:85:a6,0.4619815777596435
20141114010000,H001,f2:42:2d:66:85:a6,0.4445280222254112
20141114020000,H001,f2:42:2d:66:85:a6,0.4146069231547058
20141114030000,H001,f2:42:2d:66:85:a6,0.4716982744977023
20141114040000,H001,f2:42:2d:66:85:a6,0.46320681894263155
20141114050000,H001,f2:42:2d:66:85:a6,0.47806377405625333
20141114060000,H001,f2:42:2d:66:85:a6,0.4540259335187443
20141114070000,H001,f2:42:2d:66:85:a6,0.45017501520538616
20141114080000,H001,f2:42:2d:66:85:a6,0.44073779623993703
20141114090000,H001,f2:42:2d:66:85:a6,0.4523742460611066
20141114100000,H001,f2:42:2d:66:85:a6,0.4497773044484249
20141114110000,H001,f2:42:2d:66:85:a6,0.42856290301547223
20141114120000,H001,f2:42:2d:66:85:a6,0.40553412094987207
20141114130000,H001,f2:42:2d:66:85:a6,0.4212973570476379
20141114140000,H001,f2:42:2d:66:85:a6,0.4427226600211487
20141114150000,H001,f2:42:2d:66:85:a6,0.45141012814167886
20141114160000,H001,f2:42:2d:66:85:a6,0.46333493727467917
20141114170000,H001,f2:42:2d:66:85:a6,0.4085386144228437
20141114180000,H001,f2:42:2d:66:85:a6,0.43535574052364134
20141114190000,H001,f2:42:2d:66:85:a6,0.43623259692141925
20141114200000,H001,f2:42:2d:66:85:a6,0.4177659397776174
20141114210000,H001,f2:42:2d:66:85:a6,0.46431438190752766
20141114220000,H001,f2:42:2d:66:85:a6,0.4803457088050973
20141114230000,H001,f2:42:2d:66:85:a6,0.443474829641629
20141114240000,H001,f2:42:2d:66:85:a6,0.4338836845454691
20141114000000,H002,90:09:94:24:f5:b4,0.5295507174865285
20141114010000,H002,90:09:94:24:f5:b4,0.5304968979706096
20141114020000,H002,90:09:94:24:f5:b4,0.49314426562614655
20141114030000,H002,90:09:94:24:f5:b4,0.5202799994251618
20141114040000,H002,90:09:94:24:f5:b4,0.49842354709044895
20141114050000,H002,90:09:94:24:f5:b4,0.5577829973133839
20141114060000,H002,90:09:94:24:f5:b4,0.5361268037503132
20141114070000,H002,90:09:94:24:f5:b4,0.460616370571066
20141114080000,H002,90:09:94:24:f5:b4,0.5435329378398919
20141114090000,H002,90:09:94:24:f5:b4,0.4909967321227421
20141114100000,H002,90:09:94:24:f5:b4,0.5234232708348254
20141114110000,H002,90:09:94:24:f5:b4,0.5239790863208312
20141114120000,H002,90:09:94:24:f5:b4,0.5318216932977521
20141114130000,H002,90:09:94:24:f5:b4,0.5077069032990668
20141114140000,H002,90:09:94:24:f5:b4,0.5325531412217532
20141114150000,H002,90:09:94:24:f5:b4,0.5563886118103744
20141114160000,H002,90:09:94:24:f5:b4,0.5172295247476743
20141114170000,H002,90:09:94:24:f5:b4,0.5177615434715973
20141114180000,H002,90:09:94:24:f5:b4,0.5392648758184176
20141114190000,H002,90:09:94:24:f5:b4,0.5398699224030833
20141114200000,H002,90:09:94:24:f5:b4,0.5407628101581938
20141114210000,H002,90:09:94:24:f5:b4,0.5106676331044243
20141114220000,H002,90:09:94:24:f5:b4,0.5526093648349705
20141114230000,H002,90:09:94:24:f5:b4,0.5570980043601371
20141114240000,H002,90:09:94:24:f5:b4,0.5048055192572963
20141114000000,H003,60:36:5c:1e:d7:9c,0.3318260236427316
20141114010000,H003,60:36:5c:1e:d7:9c,0.3158483870666676
20141114020000,H003,60:36:5c:1e:d7:9c,0.3385597690742577
20141114030000,H003,60:36:5c:1e:d7:9c,0.314149545963206
20141114040000,H003,60:36:5c:1e:d7:9c,0.3275807656090399
20141114050000,H003,60:36:5c:1e:d7:9c,0.34411737420943406
20141114060000,H003,60:36:5c:1e:d7:9c,0.3069123296639367
20141114070000,H003,60:36:5c:1e:d7:9c,0.2838945657737878
20141114080000,H003,60:36:5c:1e:d7:9c,0.3103359060303225
20141114090000,H003,60:36:5c:1e:d7:9c,0.3207562950376677
20141114100000,H003,60:36:5c:1e:d7:9c,0.3035978999954208
20141114110000,H003,60:36:5c:1e:d7:9c,0.31705079749584514
20141114120000,H003,60:36:5c:1e:d7:9c,0.3139916245801859
20141114130000,H003,60:36:5c:1e:d7:9c,0.320558242296101
20141114140000,H003,60:36:5c:1e:d7:9c,0.3117320345801649
20141114150000,H003,60:36:5c:1e:d7:9c,0.32078426102336927
20141114160000,H003,60:36:5c:1e:d7:9c,0.29651299320867686
