20160412000000,H001,f2:42:2d:66:85:a6,0.4766622857170469
20160412010000,H001,f2:42:2d:66:85:a6,0.4889979647199322
20160412020000,H001,f2:42:2d:66:85:a6,0.48630213967372354
20160412030000,H001,f2:42:2d:66:85:a6,0.49344705928369464
20160412040000,H001,f2:42:2d:66:85:a6,0.4885497977595513
20160412050000,H001,f2:42:2d:66:85:a6,0.48652264815005086
20160412060000,H001,f2:42:2d:66:85:a6,0.46300026349005335
20160412070000,H001,f2:42:2d:66:85:a6,0.4496963415447891
20160412080000,H001,f2:42:2d:66:85:a6,0.569249667124564
20160412090000,H001,f2:42:2d:66:85:a6,0.516617962933223
20160412100000,H001,f2:42:2d:66:85:a6,0.5155290672022049
20160412110000,H001,f2:42:2d:66:85:a6,0.4646058719374127
20160412120000,H001,f2:42:2d:66:85:a6,0.48278447431300575
20160412130000,H001,f2:42:2d:66:85:a6,0.4722566527321148
20160412140000,H001,f2:42:2d:66:85:a6,0.4447414690433986
20160412150000,H001,f2:42:2d:66:85:a6,0.486226587915566
20160412160000,H001,f2:42:2d:66:85:a6,0.5004609995846339
20160412170000,H001,f2:42:2d:66:85:a6,0.5333000658151809
20160412180000,H001,f2:42:2d:66:85:a6,0.5310352157824775
20160412190000,H001,f2:42:2d:66:85:a6,0.5636268839280224
20160412200000,H001,f2:42:2d:66:85:a6,0.5651732624330316
20160412210000,H001,f2:42:2d:66:85:a6,0.4823820720346001
20160412220000,H001,f2:42:2d:66:85:a6,0.5635154425257016
20160412230000,H001,f2:42:2d:66:85:a6,0.4996511835939559
20160412240000,H001,f2:42:2d:66:85:a6,0.5090767257555311
20160412000000,H002,90:09:94:24:f5:b4,0.4092702931451537
20160412010000,H002,90:09:94:24:f5:b4,0.3579070423097473
20160412020000,H002,90:09:94:24:f5:b4,0.3975143379917439
20160412030000,H002,90:09:94:24:f5:b4,0.41747431532230045
20160412040000,H002,90:09:94:24:f5:b4,0.3660609313358846
20160412050000,H002,90:09:94:24:f5:b4,0.38820774623573245
