20150421000000,H001,f2:42:2d:66:85:a6,0.4239079224268538
20150421010000,H001,f2:42:2d:66:85:a6,0.40018772916507794
20150421020000,H001,f2:42:2d:66:85:a6,0.3810573791305313
20150421030000,H001,f2:42:2d:66:85:a6,0.3858557646992881
20150421040000,H001,f2:42:2d:66:85:a6,0.4195544370025098
20150421050000,H001,f2:42:2d:66:85:a6,0.435989248026891
20150421060000,H001,f2:42:2d:66:85:a6,0.44170147256353803
20150421070000,H001,f2:42:2d:66:85:a6,0.3654180830037123
20150421080000,H001,f2:42:2d:66:85:a6,0.4389036181968316
20150421090000,H001,f2:42:2d:66:85:a6,0.3670415645765467
20150421100000,H001,f2:42:2d:66:85:a6,0.3620035788964416
20150421110000,H001,f2:42:2d:66:85:a6,0.4233326351971349
20150421120000,H001,f2:42:2d:66:85:a6,0.4513002693621247
20150421130000,H001,f2:42:2d:66:85:a6,0.4294748867974226
20150421140000,H001,f2:42:2d:66:85:a6,0.37834690315239694
20150421150000,H001,f2:42:2d:66:85:a6,0.4218170205636475
20150421160000,H001,f2:42:2d:66:85:a6,0.35511039418680046
20150421170000,H001,f2:42:2d:66:85:a6,0.43123403100256863
20150421180000,H001,f2:42:2d:66:85:a6,0.40825141582971786
20150421190000,H001,f2:42:2d:66:85:a6,0.3903078973840891
20150421200000,H001,f2:42:2d:66:85:a6,0.42178467110280543
20150421210000,H001,f2:42:2d:66:85:a6,0.4028786358241858
20150421220000,H001,f2:42:2d:66:85:a6,0.3917995370561831
20150421230000,H001,f2:42:2d:66:85:a6,0.41037865140920093
20150421240000,H001,f2:42:2d:66:85:a6,0.3886164860671951
20150421000000,H002,90:09:94:24:f5:b4,0.46590798849696774
20150421010000,H002,90:09:94:24:f5:b4,0.4730369982201987
20150421020000,H002,90:09:94:24:f5:b4,0.48938094072780913
20150421030000,H002,90:09:94:24:f5:b4,0.5022303379329726
20150421040000,H002,90:09:94:24:f5:b4,0.5116650249539854
20150421050000,H002,90:09:94:24:f5:b4,0.48233980927197356
20150421060000,H002,90:09:94:24:f5:b4,0.46135361727770624
20150421070000,H002,90:09:94:24:f5:b4,0.4759118903591111
20150421080000,H002,90:09:94:24:f5:b4,0.4436277073561024
20150421090000,H002,90:09:94:24:f5:b4,0.5291551478528468
20150421100000,H002,90:09:94:24:f5:b4,0.4843358973912536
20150421110000,H002,90:09:94:24:f5:b4,0.5210386948573864
20150421120000,H002,90:09:94:24:f5:b4,0.4726698692750153
20150421130000,H002,90:09:94:24:f5:b4,0.4722411150409788
20150421140000,H002,90:09:94:24:f5:b4,0.49431168193011926
20150421150000,H002,90:09:94:24:f5:b4,0.4355017007159907
20150421160000,H002,90:09:94:24:f5:b4,0.48728616225541277
20150421170000,H002,90:09:94:24:f5:b4,0.5415379228553306
20150421180000,H002,90:09:94:24:f5:b4,0.465947598261531
20150421190000,H002,90:09:94:24:f5:b4,0.4938885918335872
20150421200000,H002,90:09:94:24:f5:b4,0.45737037704267164
20150421210000,H002,90:09:94:24:f5:b4,0.45171668152676153
20150421220000,H002,90:09:94:24:f5:b4,0.4873869851659399
20150421230000,H002,90:09:94:24:f5:b4,0.5072543512875989
20150421240000,H002,90:09:94:24:f5:b4,0.44367057975716917
20150421000000,H003,60:36:5c:1e:d7:9c,0.43641020272107595
20150421010000,H003,60:36:5c:1e:d7:9c,0.4081000939774614
20150421020000,H003,60:36:5c:1e:d7:9c,0.4192793969605673
20150421030000,H003,60:36:5c:1e:d7:9c,0.4311436880328794
20150421040000,H003,60:36:5c:1e:d7:9c,0.37710013230646405
20150421050000,H003,60:36:5c:1e:d7:9c,0.40950313137297145
20150421060000,H003,60:36:5c:1e:d7:9c,0.42138963191424494
20150421070000,H003,60:36:5c:1e:d7:9c,0.395533460464149
20150421080000,H003,60:36:5c:1e:d7:9c,0.4225822854851715
20150421090000,H003,60:36:5c:1e:d7:9c,0.4206600719318331
20150421100000,H003,60:36:5c:1e:d7:9c,0.36770026133873457
20150421110000,H003,60:36:5c:1e:d7:9c,0.41662291079456165
20150421120000,H003,60:36:5c:1e:d7:9c,0.3812664053805277
20150421130000,H003,60:36:5c:1e:d7:9c,0.3878149675411573
20150421140000,H003,60:36:5c:1e:d7:9c,0.4255385499691994
20150421150000,H003,60:36:5c:1e:d7:9c,0.4181866479602691
20150421160000,H003,60:36:5c:1e:d7:9c,0.4221890353385808
20150421170000,H003,60:36:5c:1e:d7:9c,0.44688978652264855
20150421180000,H003,60:36:5c:1e:d7:9c,0.40562035230173255
20150421190000,H003,60:36:5c:1e:d7:9c,0.3687830613901059
20150421200000,H003,60:36:5c:1e:d7:9c,0.4260865686061014
20150421210000,H003,60:36:5c:1e:d7:9c,0.4062010219742304
20150421220000,H003,60:36:5c:1e:d7:9c,0.4057763913294174
20150421230000,H003,60:36:5c:1e:d7:9c,0.39813166227805047
20150421240000,H003,60:36:5c:1e:d7:9c,0.40208949157165347
20150421000000,H004,ac:59:52:b5:56:3a,0.4691399165887801
20150421010000,H004,ac:59:52:b5:56:3a,0.4431236749277658
20150421020000,H004,ac:59:52:b5:56:3a,0.4220922936081222
20150421030000,H004,ac:59:52:b5:56:3a,0.47619623349259865
20150421040000,H004,ac:59:52:b5:56:3a,0.4212173705540407
20150421050000,H004,ac:59:52:b5:56:3a,0.47453804679507267
20150421060000,H004,ac:59:52:b5:56:3a,0.45975098213639215
20150421070000,H004,ac:59:52:b5:56:3a,0.45380036591188216
20150421080000,H004,ac:59:52:b5:56:3a,0.4556216561701688
20150421090000,H004,ac:59:52:b5:56:3a,0.442016074712933
20150421100000,H004,ac:59:52:b5:56:3a,0.46941692269027996
20150421110000,H004,ac:59:52:b5:56:3a,0.47126554704552304
20150421120000,H004,ac:59:52:b5:56:3a,0.4798586493240331
20150421130000,H004,ac:59:52:b5:56:3a,0.4008481924588736
20150421140000,H004,ac:59:52:b5:56:3a,0.4596255415977226
20150421150000,H004,ac:59:52:b5:56:3a,0.4421237447101483
20150421160000,H004,ac:59:52:b5:56:3a,0.41514110745036775
20150421170000,H004,ac:59:52:b5:56:3a,0.4541177220317455
20150421180000,H004,ac:59:52:b5:56:3a,0.43482243559602735
20150421190000,H004,ac:59:52:b5:56:3a,0.48539191102370216
20150421200000,H004,ac:59:52:b5:56:3a,0.4403397289542575
20150421210000,H004,ac:59:52:b5:56:3a,0.4537463031572309
20150421220000,H004,ac:59:52:b5:56:3a,0.40913791312471115
20150421230000,H004,ac:59:52:b5:56:3a,0.4477872188841636
20150421240000,H004,ac:59:52:b5:56:3a,0.4675211736257757
20150421000000,H005,82:f5:7c:8a:41:f6,0.49033742911973394
20150421010000,H005,82:f5:7c:8a:41:f6,0.517695698367082
20150421020000,H005,82:f5:7c:8a:41:f6,0.45667347059106683
20150421030000,H005,82:f5:7c:8a:41:f6,0.44186383575098326
20150421040000,H005,82:f5:7c:8a:41:f6,0.49611853791739857
20150421050000,H005,82:f5:7c:8a:41:f6,0.42131588255982605
20150421060000,H005,82:f5:7c:8a:41:f6,0.46534669062411915
20150421070000,H005,82:f5:7c:8a:41:f6,0.43545187023059967
20150421080000,H005,82:f5:7c:8a:41:f6,0.47937161115192706
20150421090000,H005,82:f5:7c:8a:41:f6,0.48043662843043594
20150421100000,H005,82:f5:7c:8a:41:f6,0.47508395747552273
20150421110000,H005,82:f5:7c:8a:41:f6,0.4433720227904051
20150421120000,H005,82:f5:7c:8a:41:f6,0.4564862529386087
20150421130000,H005,82:f5:7c:8a:41:f6,0.46501162459128764
20150421140000,H005,82:f5:7c:8a:41:f6,0.45568473748065563
20150421150000,H005,82:f5:7c:8a:41:f6,0.4549791018030441
20150421160000,H005,82:f5:7c:8a:41:f6,0.515439359854246
20150421170000,H005,82:f5:7c:8a:41:f6,0.49878510298896345
20150421180000,H005,82:f5:7c:8a:41:f6,0.45017959940952834
20150421190000,H005,82:f5:7c:8a:41:f6,0.46808722679233317
20150421200000,H005,82:f5:7c:8a:41:f6,0.4799181872509922
20150421210000,H005,82:f5:7c:8a:41:f6,0.4849707675073797
20150421220000,H005,82:f5:7c:8a:41:f6,0.4669655517281483
20150421230000,H005,82:f5:7c:8a:41:f6,0.477780639635709
20150421240000,H005,82:f5:7c:8a:41:f6,0.5240715947957606
20150421000000,H006,02:4b:7e:4d:af:82,0.43769001179778794
20150421010000,H006,02:4b:7e:4d:af:82,0.4402708942146841
20150421020000,H006,02:4b:7e:4d:af:82,0.44558971490973864
20150421030000,H006,02:4b:7e:4d:af:82,0.46887167396893215
20150421040000,H006,02:4b:7e:4d:af:82,0.4818357757580306
20150421050000,H006,02:4b:7e:4d:af:82,0.4337828408345386
20150421060000,H006,02:4b:7e:4d:af:82,0.44203183349614006
20150421070000,H006,02:4b:7e:4d:af:82,0.4778035924969553
20150421080000,H006,02:4b:7e:4d:af:82,0.4724728899974437
20150421090000,H006,02:4b:7e:4d:af:82,0.4316121333779418
20150421100000,H006,02:4b:7e:4d:af:82,0.4612110762184434
20150421110000,H006,02:4b:7e:4d:af:82,0.43991678829073366
20150421120000,H006,02:4b:7e:4d:af:82,0.4328510982644177
20150421130000,H006,02:4b:7e:4d:af:82,0.4194987963770923
20150421140000,H006,02:4b:7e:4d:af:82,0.4536577156844385
20150421150000,H006,02:4b:7e:4d:af:82,0.45377742762728535
20150421160000,H006,02:4b:7e:4d:af:82,0.49728316514503396
20150421170000,H006,02:4b:7e:4d:af:82,0.4999835501067181
20150421180000,H006,02:4b:7e:4d:af:82,0.45082854924002075
20150421190000,H006,02:4b:7e:4d:af:82,0.4550483555701887
20150421200000,H006,02:4b:7e:4d:af:82,0.5200646026220735
20150421210000,H006,02:4b:7e:4d:af:82,0.436068579697899
20150421220000,H006,02:4b:7e:4d:af:82,0.4829167402775521
20150421230000,H006,02:4b:7e:4d:af:82,0.4599217535915965
20150421240000,H006,02:4b:7e:4d:af:82,0.4987859264997973
20150421000000,H007,f4:cc:f5:06:4e:ac,0.4308902782959452
20150421010000,H007,f4:cc:f5:06:4e:ac,0.46993989919232554
20150421020000,H007,f4:cc:f5:06:4e:ac,0.5390928033119952
20150421030000,H007,f4:cc:f5:06:4e:ac,0.450325179361632
20150421040000,H007,f4:cc:f5:06:4e:ac,0.4609966659146909
20150421050000,H007,f4:cc:f5:06:4e:ac,0.473985312305716
20150421060000,H007,f4:cc:f5:06:4e:ac,0.4741258625570323
20150421070000,H007,f4:cc:f5:06:4e:ac,0.4905484840419038
20150421080000,H007,f4:cc:f5:06:4e:ac,0.4783001326389235
20150421090000,H007,f4:cc:f5:06:4e:ac,0.47478743828859427
20150421100000,H007,f4:cc:f5:06:4e:ac,0.497816167479748
20150421110000,H007,f4:cc:f5:06:4e:ac,0.5004721043681319
20150421120000,H007,f4:cc:f5:06:4e:ac,0.4598326794997798
20150421130000,H007,f4:cc:f5:06:4e:ac,0.5105122126463597
20150421140000,H007,f4:cc:f5:06:4e:ac,0.47997343594904324
20150421150000,H007,f4:cc:f5:06:4e:ac,0.49310724157550656
20150421160000,H007,f4:cc:f5:06:4e:ac,0.47868275257902343
20150421170000,H007,f4:cc:f5:06:4e:ac,0.46494968921189833
20150421180000,H007,f4:cc:f5:06:4e:ac,0.5206885390154093
20150421190000,H007,f4:cc:f5:06:4e:ac,0.4745587778542609
20150421200000,H007,f4:cc:f5:06:4e:ac,0.45195772923972277
20150421210000,H007,f4:cc:f5:06:4e:ac,0.4682592280777584
20150421220000,H007,f4:cc:f5:06:4e:ac,0.46027320276409933
20150421230000,H007,f4:cc:f5:06:4e:ac,0.4692171967569036
20150421240000,H007,f4:cc:f5:06:4e:ac,0.4667565492598819
20150421000000,H008,34:34:00:d3:e3:b3,0.4105570438504618
20150421010000,H008,34:34:00:d3:e3:b3,0.4106987308901644
20150421020000,H008,34:34:00:d3:e3:b3,0.42947517733755297
20150421030000,H008,34:34:00:d3:e3:b3,0.38565854384206594
20150421040000,H008,34:34:00:d3:e3:b3,0.4021026968679763
20150421050000,H008,34:34:00:d3:e3:b3,0.412858549822186
20150421060000,H008,34:34:00:d3:e3:b3,0.3991589417179168
20150421070000,H008,34:34:00:d3:e3:b3,0.36745897765144675
20150421080000,H008,34:34:00:d3:e3:b3,0.44185946097872064
20150421090000,H008,34:34:00:d3:e3:b3,0.4166386860795232
20150421100000,H008,34:34:00:d3:e3:b3,0.41432778292637373
20150421110000,H008,34:34:00:d3:e3:b3,0.4472710043486019
20150421120000,H008,34:34:00:d3:e3:b3,0.40928537857592706
20150421130000,H008,34:34:00:d3:e3:b3,0.3912874014055262
