20170410000000,H001,f2:42:2d:66:85:a6,0.4651032164508306
20170410010000,H001,f2:42:2d:66:85:a6,0.4965597461952154
20170410020000,H001,f2:42:2d:66:85:a6,0.47256843119622893
20170410030000,H001,f2:42:2d:66:85:a6,0.47191380318612935
20170410040000,H001,f2:42:2d:66:85:a6,0.4776534435714797
20170410050000,H001,f2:42:2d:66:85:a6,0.47637141653314463
20170410060000,H001,f2:42:2d:66:85:a6,0.48374621801307616
20170410070000,H001,f2:42:2d:66:85:a6,0.47648721826409157
20170410080000,H001,f2:42:2d:66:85:a6,0.5079531264874242
20170410090000,H001,f2:42:2d:66:85:a6,0.4715749443849674
20170410100000,H001,f2:42:2d:66:85:a6,0.47277208173680907
20170410110000,H001,f2:42:2d:66:85:a6,0.5020836957378046
20170410120000,H001,f2:42:2d:66:85:a6,0.4668511814057617
20170410130000,H001,f2:42:2d:66:85:a6,0.46923582262128677
20170410140000,H001,f2:42:2d:66:85:a6,0.48673316213509954
20170410150000,H001,f2:42:2d:66:85:a6,0.49149770093111994
20170410160000,H001,f2:42:2d:66:85:a6,0.4296137346266915
20170410170000,H001,f2:42:2d:66:85:a6,0.5196821564839511
20170410180000,H001,f2:42:2d:66:85:a6,0.4512159184881328
20170410190000,H001,f2:42:2d:66:85:a6,0.4856875856217981
20170410200000,H001,f2:42:2d:66:85:a6,0.4827420201303002
20170410210000,H001,f2:42:2d:66:85:a6,0.4928242933022728
20170410220000,H001,f2:42:2d:66:85:a6,0.4401319241372892
20170410230000,H001,f2:42:2d:66:85:a6,0.4924790840978806
20170410240000,H001,f2:42:2d:66:85:a6,0.46832452260149776
20170410000000,H002,90:09:94:24:f5:b4,0.42443530969809856
20170410010000,H002,90:09:94:24:f5:b4,0.42264271611453214
20170410020000,H002,90:09:94:24:f5:b4,0.43962282027892624
20170410030000,H002,90:09:94:24:f5:b4,0.44895348051768136
20170410040000,H002,90:09:94:24:f5:b4,0.4797982561010521
20170410050000,H002,90:09:94:24:f5:b4,0.450703785637413
20170410060000,H002,90:09:94:24:f5:b4,0.4557036219763714
20170410070000,H002,90:09:94:24:f5:b4,0.44627833022960556
20170410080000,H002,90:09:94:24:f5:b4,0.4761890212580615
20170410090000,H002,90:09:94:24:f5:b4,0.4831493178576543
20170410100000,H002,90:09:94:24:f5:b4,0.4400257355474344
20170410110000,H002,90:09:94:24:f5:b4,0.4594597651216714
20170410120000,H002,90:09:94:24:f5:b4,0.42041754931794106
20170410130000,H002,90:09:94:24:f5:b4,0.45030685386329034
20170410140000,H002,90:09:94:24:f5:b4,0.4228881953763311
20170410150000,H002,90:09:94:24:f5:b4,0.4187654528199111
20170410160000,H002,90:09:94:24:f5:b4,0.44516186712226147
20170410170000,H002,90:09:94:24:f5:b4,0.4236629383740699
20170410180000,H002,90:09:94:24:f5:b4,0.4444801004291319
20170410190000,H002,90:09:94:24:f5:b4,0.4497954660686258
20170410200000,H002,90:09:94:24:f5:b4,0.446477954977488
20170410210000,H002,90:09:94:24:f5:b4,0.4384688149516777
20170410220000,H002,90:09:94:24:f5:b4,0.46759200038284693
20170410230000,H002,90:09:94:24:f5:b4,0.45824322745729384
20170410240000,H002,90:09:94:24:f5:b4,0.4216609084518992
20170410000000,H003,60:36:5c:1e:d7:9c,0.46494358393572627
20170410010000,H003,60:36:5c:1e:d7:9c,0.45450477809849327
20170410020000,H003,60:36:5c:1e:d7:9c,0.41945232909927704
20170410030000,H003,60:36:5c:1e:d7:9c,0.5025945637300543
20170410040000,H003,60:36:5c:1e:d7:9c,0.44337020989015585
20170410050000,H003,60:36:5c:1e:d7:9c,0.41056470746034834
20170410060000,H003,60:36:5c:1e:d7:9c,0.4459614839454088
20170410070000,H003,60:36:5c:1e:d7:9c,0.4583475202638016
20170410080000,H003,60:36:5c:1e:d7:9c,0.4530695873305987
20170410090000,H003,60:36:5c:1e:d7:9c,0.49170169947796677
20170410100000,H003,60:36:5c:1e:d7:9c,0.5136120886252755
20170410110000,H003,60:36:5c:1e:d7:9c,0.444473611592032
20170410120000,H003,60:36:5c:1e:d7:9c,0.4473709607508554
20170410130000,H003,60:36:5c:1e:d7:9c,0.4495301733743384
20170410140000,H003,60:36:5c:1e:d7:9c,0.44029413230855435
20170410150000,H003,60:36:5c:1e:d7:9c,0.48191921881904964
20170410160000,H003,60:36:5c:1e:d7:9c,0.4736304001590268
20170410170000,H003,60:36:5c:1e:d7:9c,0.4693667255489141
20170410180000,H003,60:36:5c:1e:d7:9c,0.43274008552758253
20170410190000,H003,60:36:5c:1e:d7:9c,0.4316169710373138
20170410200000,H003,60:36:5c:1e:d7:9c,0.43747870028716973
20170410210000,H003,60:36:5c:1e:d7:9c,0.4393599037846733
20170410220000,H003,60:36:5c:1e:d7:9c,0.43504064116711955
20170410230000,H003,60:36:5c:1e:d7:9c,0.44791281084522694
20170410240000,H003,60:36:5c:1e:d7:9c,0.44321232620619444
20170410000000,H004,ac:59:52:b5:56:3a,0.39167000426625864
20170410010000,H004,ac:59:52:b5:56:3a,0.3515023738691874
20170410020000,H004,ac:59:52:b5:56:3a,0.3961621112356736
20170410030000,H004,ac:59:52:b5:56:3a,0.43293813794761776
20170410040000,H004,ac:59:52:b5:56:3a,0.36406428890377485
20170410050000,H004,ac:59:52:b5:56:3a,0.41397982814925677
20170410060000,H004,ac:59:52:b5:56:3a,0.38327958493389597
20170410070000,H004,ac:59:52:b5:56:3a,0.42994251545892903
20170410080000,H004,ac:59:52:b5:56:3a,0.39684838593999144
20170410090000,H004,ac:59:52:b5:56:3a,0.4286087924175427
20170410100000,H004,ac:59:52:b5:56:3a,0.42915028875815625
20170410110000,H004,ac:59:52:b5:56:3a,0.3568435061023528
20170410120000,H004,ac:59:52:b5:56:3a,0.4284223483431011
20170410130000,H004,ac:59:52:b5:56:3a,0.3822239628123198
20170410140000,H004,ac:59:52:b5:56:3a,0.36142276814768004
20170410150000,H004,ac:59:52:b5:56:3a,0.40611703756631984
20170410160000,H004,ac:59:52:b5:56:3a,0.40431178337092777
20170410170000,H004,ac:59:52:b5:56:3a,0.37961774067787246
20170410180000,H004,ac:59:52:b5:56:3a,0.4203113363191825
20170410190000,H004,ac:59:52:b5:56:3a,0.4155976690139137
20170410200000,H004,ac:59:52:b5:56:3a,0.41924148098070046
20170410210000,H004,ac:59:52:b5:56:3a,0.3896401773346997
20170410220000,H004,ac:59:52:b5:56:3a,0.4081901115781423
20170410230000,H004,ac:59:52:b5:56:3a,0.4137105171686277
20170410240000,H004,ac:59:52:b5:56:3a,0.43501578908632865
20170410000000,H005,82:f5:7c:8a:41:f6,0.4142479517815068
20170410010000,H005,82:f5:7c:8a:41:f6,0.4187376972992184
20170410020000,H005,82:f5:7c:8a:41:f6,0.41650408884928114
20170410030000,H005,82:f5:7c:8a:41:f6,0.3775420966973502
20170410040000,H005,82:f5:7c:8a:41:f6,0.38404717179500153
20170410050000,H005,82:f5:7c:8a:41:f6,0.41893535937117443
20170410060000,H005,82:f5:7c:8a:41:f6,0.4346124392623199
20170410070000,H005,82:f5:7c:8a:41:f6,0.3536694824154555
20170410080000,H005,82:f5:7c:8a:41:f6,0.400849339084964
20170410090000,H005,82:f5:7c:8a:41:f6,0.4269250563664093
20170410100000,H005,82:f5:7c:8a:41:f6,0.4274854742278126
20170410110000,H005,82:f5:7c:8a:41:f6,0.40805377073255716
20170410120000,H005,82:f5:7c:8a:41:f6,0.42595105326994465
20170410130000,H005,82:f5:7c:8a:41:f6,0.37957896074384057
20170410140000,H005,82:f5:7c:8a:41:f6,0.3591752153466301
20170410150000,H005,82:f5:7c:8a:41:f6,0.37229502337173676
20170410160000,H005,82:f5:7c:8a:41:f6,0.33621749109990823
20170410170000,H005,82:f5:7c:8a:41:f6,0.40852799956333896
20170410180000,H005,82:f5:7c:8a:41:f6,0.39108829566793124
20170410190000,H005,82:f5:7c:8a:41:f6,0.39581854993211163
20170410200000,H005,82:f5:7c:8a:41:f6,0.40986543448113744
20170410210000,H005,82:f5:7c:8a:41:f6,0.41679655804385957
20170410220000,H005,82:f5:7c:8a:41:f6,0.3950401146499314
20170410230000,H005,82:f5:7c:8a:41:f6,0.3833879522352452
20170410240000,H005,82:f5:7c:8a:41:f6,0.423949533070649
20170410000000,H006,02:4b:7e:4d:af:82,0.4302317207680976
20170410010000,H006,02:4b:7e:4d:af:82,0.42604966580718273
20170410020000,H006,02:4b:7e:4d:af:82,0.4672070852480342
20170410030000,H006,02:4b:7e:4d:af:82,0.45165450726545886
20170410040000,H006,02:4b:7e:4d:af:82,0.48004385716452497
20170410050000,H006,02:4b:7e:4d:af:82,0.45311915031265754
20170410060000,H006,02:4b:7e:4d:af:82,0.45646187133119037
20170410070000,H006,02:4b:7e:4d:af:82,0.4728565030067478
20170410080000,H006,02:4b:7e:4d:af:82,0.4296008354641607
20170410090000,H006,02:4b:7e:4d:af:82,0.4280069600159923
20170410100000,H006,02:4b:7e:4d:af:82,0.4268804826510102
20170410110000,H006,02:4b:7e:4d:af:82,0.44015545014113855
20170410120000,H006,02:4b:7e:4d:af:82,0.39500348029820354
20170410130000,H006,02:4b:7e:4d:af:82,0.4847803337115709
20170410140000,H006,02:4b:7e:4d:af:82,0.4561217709400299
20170410150000,H006,02:4b:7e:4d:af:82,0.4947508088911089
20170410160000,H006,02:4b:7e:4d:af:82,0.4701445040001743
20170410170000,H006,02:4b:7e:4d:af:82,0.4567908625474601
20170410180000,H006,02:4b:7e:4d:af:82,0.4452920298738241
20170410190000,H006,02:4b:7e:4d:af:82,0.3980785458163114
20170410200000,H006,02:4b:7e:4d:af:82,0.4407486973659603
20170410210000,H006,02:4b:7e:4d:af:82,0.41175720795837933
20170410220000,H006,02:4b:7e:4d:af:82,0.4809598458653027
20170410230000,H006,02:4b:7e:4d:af:82,0.4608184927048829
20170410240000,H006,02:4b:7e:4d:af:82,0.44292018185921944
20170410000000,H007,f4:cc:f5:06:4e:ac,0.41300954252891525
20170410010000,H007,f4:cc:f5:06:4e:ac,0.4466288816122667
20170410020000,H007,f4:cc:f5:06:4e:ac,0.4240118982366627
20170410030000,H007,f4:cc:f5:06:4e:ac,0.4191105915098039
20170410040000,H007,f4:cc:f5:06:4e:ac,0.45251466453377576
20170410050000,H007,f4:cc:f5:06:4e:ac,0.43702754190431603
20170410060000,H007,f4:cc:f5:06:4e:ac,0.41360990663336716
20170410070000,H007,f4:cc:f5:06:4e:ac,0.4461440536070996
20170410080000,H007,f4:cc:f5:06:4e:ac,0.41656550971834255
20170410090000,H007,f4:cc:f5:06:4e:ac,0.4102184101131811
20170410100000,H007,f4:cc:f5:06:4e:ac,0.4451428735796896
20170410110000,H007,f4:cc:f5:06:4e:ac,0.43432691979369337
20170410120000,H007,f4:cc:f5:06:4e:ac,0.417131110947675
20170410130000,H007,f4:cc:f5:06:4e:ac,0.43283502290999853
20170410140000,H007,f4:cc:f5:06:4e:ac,0.45993281490670634
20170410150000,H007,f4:cc:f5:06:4e:ac,0.4423373573923173
20170410160000,H007,f4:cc:f5:06:4e:ac,0.4208650627252227
20170410170000,H007,f4:cc:f5:06:4e:ac,0.4262699095778282
20170410180000,H007,f4:cc:f5:06:4e:ac,0.43964420105529606
20170410190000,H007,f4:cc:f5:06:4e:ac,0.4493545972887758
20170410200000,H007,f4:cc:f5:06:4e:ac,0.4458536985996905
20170410210000,H007,f4:cc:f5:06:4e:ac,0.43413113049512836
20170410220000,H007,f4:cc:f5:06:4e:ac,0.4421327014438603
20170410230000,H007,f4:cc:f5:06:4e:ac,0.46068624664535024
20170410240000,H007,f4:cc:f5:06:4e:ac,0.4353615871913147
20170410000000,H008,34:34:00:d3:e3:b3,0.2967547632967644
20170410010000,H008,34:34:00:d3:e3:b3,0.3066620419436191
20170410020000,H008,34:34:00:d3:e3:b3,0.2829663099480706
20170410030000,H008,34:34:00:d3:e3:b3,0.2579473538480275
20170410040000,H008,34:34:00:d3:e3:b3,0.28499789438194456
20170410050000,H008,34:34:00:d3:e3:b3,0.2822636404116733
20170410060000,H008,34:34:00:d3:e3:b3,0.2837065508128632
20170410070000,H008,34:34:00:d3:e3:b3,0.2783584362217119
20170410080000,H008,34:34:00:d3:e3:b3,0.27545423677355463
20170410090000,H008,34:34:00:d3:e3:b3,0.2756379067618402
20170410100000,H008,34:34:00:d3:e3:b3,0.2695866863975108
20170410110000,H008,34:34:00:d3:e3:b3,0.2887468820656157
20170410120000,H008,34:34:00:d3:e3:b3,0.2917002751107418
20170410130000,H008,34:34:00:d3:e3:b3,0.29261623792035696
20170410140000,H008,34:34:00:d3:e3:b3,0.2855041399711898
20170410150000,H008,34:34:00:d3:e3:b3,0.2907167863291801
20170410160000,H008,34:34:00:d3:e3:b3,0.2856141262529221
20170410170000,H008,34:34:00:d3:e3:b3,0.26049368041728427
20170410180000,H008,34:34:00:d3:e3:b3,0.2597042362501544
20170410190000,H008,34:34:00:d3:e3:b3,0.28028494679190114
20170410200000,H008,34:34:00:d3:e3:b3,0.2641789826762363
20170410210000,H008,34:34:00:d3:e3:b3,0.28361467678848773
20170410220000,H008,34:34:00:d3:e3:b3,0.26890149964139776
20170410230000,H008,34:34:00:d3:e3:b3,0.29105563699459436
20170410240000,H008,34:34:00:d3:e3:b3,0.2848790520467075
20170410000000,H009,02:30:d6:04:4b:cf,0.4399408869921473
20170410010000,H009,02:30:d6:04:4b:cf,0.3877615080981959
20170410020000,H009,02:30:d6:04:4b:cf,0.3748023392543802
20170410030000,H009,02:30:d6:04:4b:cf,0.34849182662029277
20170410040000,H009,02:30:d6:04:4b:cf,0.3653609829216776
20170410050000,H009,02:30:d6:04:4b:cf,0.40544040120299524
20170410060000,H009,02:30:d6:04:4b:cf,0.4177017501444685
20170410070000,H009,02:30:d6:04:4b:cf,0.3824626043190488
20170410080000,H009,02:30:d6:04:4b:cf,0.39859734105049194
20170410090000,H009,02:30:d6:04:4b:cf,0.3911869201385116
20170410100000,H009,02:30:d6:04:4b:cf,0.37829631581053275
20170410110000,H009,02:30:d6:04:4b:cf,0.38730216507120124
20170410120000,H009,02:30:d6:04:4b:cf,0.4109663027806722
20170410130000,H009,02:30:d6:04:4b:cf,0.37337725406835826
20170410140000,H009,02:30:d6:04:4b:cf,0.451211330545042
20170410150000,H009,02:30:d6:04:4b:cf,0.3907392402333577
20170410160000,H009,02:30:d6:04:4b:cf,0.36332390334334325
20170410170000,H009,02:30:d6:04:4b:cf,0.4172728266942039
20170410180000,H009,02:30:d6:04:4b:cf,0.4089016015102804
20170410190000,H009,02:30:d6:04:4b:cf,0.3732497268332972
20170410200000,H009,02:30:d6:04:4b:cf,0.4301248367282626
20170410210000,H009,02:30:d6:04:4b:cf,0.38824150245022004
20170410220000,H009,02:30:d6:04:4b:cf,0.38706808475162324
20170410230000,H009,02:30:d6:04:4b:cf,0.3920895852190645
20170410240000,H009,02:30:d6:04:4b:cf,0.4069276573371556
20170410000000,H010,46:9a:cc:20:fb:f9,0.4879607995644401
20170410010000,H010,46:9a:cc:20:fb:f9,0.4492159917449686
20170410020000,H010,46:9a:cc:20:fb:f9,0.4696269203658334
20170410030000,H010,46:9a:cc:20:fb:f9,0.44734171768805436
20170410040000,H010,46:9a:cc:20:fb:f9,0.4562719564698116
20170410050000,H010,46:9a:cc:20:fb:f9,0.4261247026052382
20170410060000,H010,46:9a:cc:20:fb:f9,0.4866241392415895
20170410070000,H010,46:9a:cc:20:fb:f9,0.5043240485474277
20170410080000,H010,46:9a:cc:20:fb:f9,0.5169321272054762
20170410090000,H010,46:9a:cc:20:fb:f9,0.4736662918030699
20170410100000,H010,46:9a:cc:20:fb:f9,0.4785053073380061
20170410110000,H010,46:9a:cc:20:fb:f9,0.44632787989354394
20170410120000,H010,46:9a:cc:20:fb:f9,0.4956289606860465
20170410130000,H010,46:9a:cc:20:fb:f9,0.4851570199760332
20170410140000,H010,46:9a:cc:20:fb:f9,0.4603401559440507
20170410150000,H010,46:9a:cc:20:fb:f9,0.5039232986016898
20170410160000,H010,46:9a:cc:20:fb:f9,0.4360550384687532
20170410170000,H010,46:9a:cc:20:fb:f9,0.4333901334159278
20170410180000,H010,46:9a:cc:20:fb:f9,0.44264564858843475
20170410190000,H010,46:9a:cc:20:fb:f9,0.47618587436070864
20170410200000,H010,46:9a:cc:20:fb:f9,0.46941575173221006
20170410210000,H010,46:9a:cc:20:fb:f9,0.44330009405336757
20170410220000,H010,46:9a:cc:20:fb:f9,0.46812272072302086
20170410230000,H010,46:9a:cc:20:fb:f9,0.5156925564913528
20170410240000,H010,46:9a:cc:20:fb:f9,0.47990834392532616
20170410000000,H011,8e:28:b4:74:9a:ef,0.28088006615961414
20170410010000,H011,8e:28:b4:74:9a:ef,0.30640675298371156
20170410020000,H011,8e:28:b4:74:9a:ef,0.2690588000516623
20170410030000,H011,8e:28:b4:74:9a:ef,0.28411077152956354
20170410040000,H011,8e:28:b4:74:9a:ef,0.27607076293517907
20170410050000,H011,8e:28:b4:74:9a:ef,0.2748574557245448
20170410060000,H011,8e:28:b4:74:9a:ef,0.30412722374681317
20170410070000,H011,8e:28:b4:74:9a:ef,0.28901570832099466
20170410080000,H011,8e:28:b4:74:9a:ef,0.2822580207491039
20170410090000,H011,8e:28:b4:74:9a:ef,0.2741424137613221
20170410100000,H011,8e:28:b4:74:9a:ef,0.2741945582797618
20170410110000,H011,8e:28:b4:74:9a:ef,0.27585362735405294
20170410120000,H011,8e:28:b4:74:9a:ef,0.28634336639516444
20170410130000,H011,8e:28:b4:74:9a:ef,0.2723292833284892
20170410140000,H011,8e:28:b4:74:9a:ef,0.27624881853733907
20170410150000,H011,8e:28:b4:74:9a:ef,0.3094540669757077
20170410160000,H011,8e:28:b4:74:9a:ef,0.26145511272024613
20170410170000,H011,8e:28:b4:74:9a:ef,0.27375006680435254
20170410180000,H011,8e:28:b4:74:9a:ef,0.28880093083317815
20170410190000,H011,8e:28:b4:74:9a:ef,0.274599226624889
20170410200000,H011,8e:28:b4:74:9a:ef,0.3010957518998118
20170410210000,H011,8e:28:b4:74:9a:ef,0.2879968337905482
20170410220000,H011,8e:28:b4:74:9a:ef,0.3031175595181666
20170410230000,H011,8e:28:b4:74:9a:ef,0.2940377566606917
20170410240000,H011,8e:28:b4:74:9a:ef,0.2736650446481189
20170410000000,H012,a2:65:ed:25:c6:88,0.463946208795227
20170410010000,H012,a2:65:ed:25:c6:88,0.43170044712534295
20170410020000,H012,a2:65:ed:25:c6:88,0.43268138613267243
20170410030000,H012,a2:65:ed:25:c6:88,0.43281367536716614
20170410040000,H012,a2:65:ed:25:c6:88,0.4521174632146476
20170410050000,H012,a2:65:ed:25:c6:88,0.410072267879349
20170410060000,H012,a2:65:ed:25:c6:88,0.39837563342265536
20170410070000,H012,a2:65:ed:25:c6:88,0.45199194827558253
20170410080000,H012,a2:65:ed:25:c6:88,0.45636741627974364
20170410090000,H012,a2:65:ed:25:c6:88,0.4675026943410489
20170410100000,H012,a2:65:ed:25:c6:88,0.46343732741588184
20170410110000,H012,a2:65:ed:25:c6:88,0.4548002835384118
20170410120000,H012,a2:65:ed:25:c6:88,0.44154084015307254
20170410130000,H012,a2:65:ed:25:c6:88,0.46471799760879223
20170410140000,H012,a2:65:ed:25:c6:88,0.45475066327860403
20170410150000,H012,a2:65:ed:25:c6:88,0.45328204221471424
20170410160000,H012,a2:65:ed:25:c6:88,0.41579892769034976
20170410170000,H012,a2:65:ed:25:c6:88,0.4295200272821013
20170410180000,H012,a2:65:ed:25:c6:88,0.4449589156971439
20170410190000,H012,a2:65:ed:25:c6:88,0.4302563241804267
20170410200000,H012,a2:65:ed:25:c6:88,0.4888578353795699
20170410210000,H012,a2:65:ed:25:c6:88,0.44043979933364985
20170410220000,H012,a2:65:ed:25:c6:88,0.4682683458536851
20170410230000,H012,a2:65:ed:25:c6:88,0.4462703679712055
20170410240000,H012,a2:65:ed:25:c6:88,0.42387145550318295
20170410000000,H013,aa:28:c2:25:5c:6f,0.28686211767306796
20170410010000,H013,aa:28:c2:25:5c:6f,0.25352318180739375
20170410020000,H013,aa:28:c2:25:5c:6f,0.29554323643780467
20170410030000,H013,aa:28:c2:25:5c:6f,0.27671770238964744
20170410040000,H013,aa:28:c2:25:5c:6f,0.2588472885511469
20170410050000,H013,aa:28:c2:25:5c:6f,0.2676949007104682
20170410060000,H013,aa:28:c2:25:5c:6f,0.2567536070416501
20170410070000,H013,aa:28:c2:25:5c:6f,0.2811680433318856
20170410080000,H013,aa:28:c2:25:5c:6f,0.30280760149138397
