20180310000000,H001,f2:42:2d:66:85:a6,0.47319936942487967
20180310010000,H001,f2:42:2d:66:85:a6,0.46539702586164405
20180310020000,H001,f2:42:2d:66:85:a6,0.4490255610461379
20180310030000,H001,f2:42:2d:66:85:a6,0.44125253838151934
20180310040000,H001,f2:42:2d:66:85:a6,0.43050464114063486
20180310050000,H001,f2:42:2d:66:85:a6,0.46207305830722445
20180310060000,H001,f2:42:2d:66:85:a6,0.417143335334949
20180310070000,H001,f2:42:2d:66:85:a6,0.459747587940018
20180310080000,H001,f2:42:2d:66:85:a6,0.47360072251233587
20180310090000,H001,f2:42:2d:66:85:a6,0.4653501768204871
20180310100000,H001,f2:42:2d:66:85:a6,0.4422525776346638
20180310110000,H001,f2:42:2d:66:85:a6,0.4351464994263472
20180310120000,H001,f2:42:2d:66:85:a6,0.5093661669880466
20180310130000,H001,f2:42:2d:66:85:a6,0.44582829319316036
20180310140000,H001,f2:42:2d:66:85:a6,0.45359224008154664
20180310150000,H001,f2:42:2d:66:85:a6,0.46725332235761496
20180310160000,H001,f2:42:2d:66:85:a6,0.43294307973035884
20180310170000,H001,f2:42:2d:66:85:a6,0.4564263108551314
20180310180000,H001,f2:42:2d:66:85:a6,0.4573652027572396
20180310190000,H001,f2:42:2d:66:85:a6,0.413090759621959
20180310200000,H001,f2:42:2d:66:85:a6,0.4293264541722975
20180310210000,H001,f2:42:2d:66:85:a6,0.4685185588912518
20180310220000,H001,f2:42:2d:66:85:a6,0.46884926498356033
20180310230000,H001,f2:42:2d:66:85:a6,0.4287957062509896
20180310240000,H001,f2:42:2d:66:85:a6,0.42305342110076904
20180310000000,H002,90:09:94:24:f5:b4,0.41193763389443555
20180310010000,H002,90:09:94:24:f5:b4,0.4002530247654593
20180310020000,H002,90:09:94:24:f5:b4,0.3963176143005008
20180310030000,H002,90:09:94:24:f5:b4,0.43818438232014517
20180310040000,H002,90:09:94:24:f5:b4,0.4669477522945278
20180310050000,H002,90:09:94:24:f5:b4,0.45003458476461494
20180310060000,H002,90:09:94:24:f5:b4,0.5249223995477268
20180310070000,H002,90:09:94:24:f5:b4,0.4266195999815779
20180310080000,H002,90:09:94:24:f5:b4,0.4605471137708049
20180310090000,H002,90:09:94:24:f5:b4,0.46753464417777446
20180310100000,H002,90:09:94:24:f5:b4,0.427794075985977
20180310110000,H002,90:09:94:24:f5:b4,0.4302123297191124
20180310120000,H002,90:09:94:24:f5:b4,0.4850859709388496
20180310130000,H002,90:09:94:24:f5:b4,0.43797450169814495
20180310140000,H002,90:09:94:24:f5:b4,0.4897799545764139
20180310150000,H002,90:09:94:24:f5:b4,0.42910284932215453
20180310160000,H002,90:09:94:24:f5:b4,0.44009471815642265
20180310170000,H002,90:09:94:24:f5:b4,0.40871645477460594
20180310180000,H002,90:09:94:24:f5:b4,0.40664134953777675
20180310190000,H002,90:09:94:24:f5:b4,0.4426483558175079
20180310200000,H002,90:09:94:24:f5:b4,0.40283489883161566
20180310210000,H002,90:09:94:24:f5:b4,0.4109975097592531
20180310220000,H002,90:09:94:24:f5:b4,0.4135068435612642
20180310230000,H002,90:09:94:24:f5:b4,0.45676917914877646
20180310240000,H002,90:09:94:24:f5:b4,0.45937687430021884
20180310000000,H003,60:36:5c:1e:d7:9c,0.48309516105838646
20180310010000,H003,60:36:5c:1e:d7:9c,0.48881031787116314
20180310020000,H003,60:36:5c:1e:d7:9c,0.43551189340143315
20180310030000,H003,60:36:5c:1e:d7:9c,0.4803246309008216
20180310040000,H003,60:36:5c:1e:d7:9c,0.47477458377792386
20180310050000,H003,60:36:5c:1e:d7:9c,0.4289733957313221
20180310060000,H003,60:36:5c:1e:d7:9c,0.5256787604514309
20180310070000,H003,60:36:5c:1e:d7:9c,0.5011703970679001
20180310080000,H003,60:36:5c:1e:d7:9c,0.5007996349027828
20180310090000,H003,60:36:5c:1e:d7:9c,0.4384490196157236
20180310100000,H003,60:36:5c:1e:d7:9c,0.49148864799546166
20180310110000,H003,60:36:5c:1e:d7:9c,0.4376298286730409
20180310120000,H003,60:36:5c:1e:d7:9c,0.4330447753192826
20180310130000,H003,60:36:5c:1e:d7:9c,0.4568927277969565
20180310140000,H003,60:36:5c:1e:d7:9c,0.4787170658145775
20180310150000,H003,60:36:5c:1e:d7:9c,0.4467736829639986
20180310160000,H003,60:36:5c:1e:d7:9c,0.450065314279744
20180310170000,H003,60:36:5c:1e:d7:9c,0.49344790220742285
20180310180000,H003,60:36:5c:1e:d7:9c,0.5168276889704488
20180310190000,H003,60:36:5c:1e:d7:9c,0.4828159594674964
20180310200000,H003,60:36:5c:1e:d7:9c,0.45335086032293836
20180310210000,H003,60:36:5c:1e:d7:9c,0.46876056442049086
20180310220000,H003,60:36:5c:1e:d7:9c,0.5207849030782633
20180310230000,H003,60:36:5c:1e:d7:9c,0.4308270693454975
20180310240000,H003,60:36:5c:1e:d7:9c,0.45738183703338403
20180310000000,H004,ac:59:52:b5:56:3a,0.6236939590136765
20180310010000,H004,ac:59:52:b5:56:3a,0.6535515988638406
20180310020000,H004,ac:59:52:b5:56:3a,0.650642616424548
20180310030000,H004,ac:59:52:b5:56:3a,0.6264471187530641
20180310040000,H004,ac:59:52:b5:56:3a,0.6336529052241692
20180310050000,H004,ac:59:52:b5:56:3a,0.6846884961118532
20180310060000,H004,ac:59:52:b5:56:3a,0.6397326383675842
20180310070000,H004,ac:59:52:b5:56:3a,0.6237480236657446
20180310080000,H004,ac:59:52:b5:56:3a,0.597682511723974
20180310090000,H004,ac:59:52:b5:56:3a,0.5532177163080065
20180310100000,H004,ac:59:52:b5:56:3a,0.6498048269885659
20180310110000,H004,ac:59:52:b5:56:3a,0.6097719200732198
20180310120000,H004,ac:59:52:b5:56:3a,0.6547903748308228
20180310130000,H004,ac:59:52:b5:56:3a,0.6159247224685571
20180310140000,H004,ac:59:52:b5:56:3a,0.6041243109740259
20180310150000,H004,ac:59:52:b5:56:3a,0.662076304051747
20180310160000,H004,ac:59:52:b5:56:3a,0.6604239152203834
20180310170000,H004,ac:59:52:b5:56:3a,0.6966516838139307
20180310180000,H004,ac:59:52:b5:56:3a,0.6562887500011745
20180310190000,H004,ac:59:52:b5:56:3a,0.6463251229574232
20180310200000,H004,ac:59:52:b5:56:3a,0.6274259971955763
20180310210000,H004,ac:59:52:b5:56:3a,0.7144346238122049
20180310220000,H004,ac:59:52:b5:56:3a,0.7039004185841091
20180310230000,H004,ac:59:52:b5:56:3a,0.6878836609522163
20180310240000,H004,ac:59:52:b5:56:3a,0.7177283927263187
20180310000000,H005,82:f5:7c:8a:41:f6,0.5374559274853755
20180310010000,H005,82:f5:7c:8a:41:f6,0.5040125672044043
20180310020000,H005,82:f5:7c:8a:41:f6,0.5195034292073384
20180310030000,H005,82:f5:7c:8a:41:f6,0.49740648921539776
20180310040000,H005,82:f5:7c:8a:41:f6,0.5878601159386118
20180310050000,H005,82:f5:7c:8a:41:f6,0.5274118795390969
20180310060000,H005,82:f5:7c:8a:41:f6,0.5788846638818858
20180310070000,H005,82:f5:7c:8a:41:f6,0.5338230097863441
20180310080000,H005,82:f5:7c:8a:41:f6,0.5642855703403757
20180310090000,H005,82:f5:7c:8a:41:f6,0.5714959723948287
20180310100000,H005,82:f5:7c:8a:41:f6,0.5637295990479143
20180310110000,H005,82:f5:7c:8a:41:f6,0.5143305318537043
20180310120000,H005,82:f5:7c:8a:41:f6,0.560311896704291
20180310130000,H005,82:f5:7c:8a:41:f6,0.5282728776697306
20180310140000,H005,82:f5:7c:8a:41:f6,0.5038206385018074
20180310150000,H005,82:f5:7c:8a:41:f6,0.5605717633294741
20180310160000,H005,82:f5:7c:8a:41:f6,0.5544144622217451
20180310170000,H005,82:f5:7c:8a:41:f6,0.5580947745361535
20180310180000,H005,82:f5:7c:8a:41:f6,0.48155843027513917
20180310190000,H005,82:f5:7c:8a:41:f6,0.5539076204386235
20180310200000,H005,82:f5:7c:8a:41:f6,0.5536856211686795
20180310210000,H005,82:f5:7c:8a:41:f6,0.5068153532385204
