20170814000000,H001,f2:42:2d:66:85:a6,0.42208166679998793
20170814010000,H001,f2:42:2d:66:85:a6,0.49722752906081785
20170814020000,H001,f2:42:2d:66:85:a6,0.4443388034538998
20170814030000,H001,f2:42:2d:66:85:a6,0.47987466742310914
20170814040000,H001,f2:42:2d:66:85:a6,0.4692141390707462
20170814050000,H001,f2:42:2d:66:85:a6,0.4328918762075848
20170814060000,H001,f2:42:2d:66:85:a6,0.470846041529339
20170814070000,H001,f2:42:2d:66:85:a6,0.46399184053013737
20170814080000,H001,f2:42:2d:66:85:a6,0.4589604725620935
20170814090000,H001,f2:42:2d:66:85:a6,0.46698015205127397
20170814100000,H001,f2:42:2d:66:85:a6,0.4626764480733342
20170814110000,H001,f2:42:2d:66:85:a6,0.4934710121651963
20170814120000,H001,f2:42:2d:66:85:a6,0.46947152573196155
20170814130000,H001,f2:42:2d:66:85:a6,0.45169721882870023
20170814140000,H001,f2:42:2d:66:85:a6,0.44896765479573897
20170814150000,H001,f2:42:2d:66:85:a6,0.4111490471234256
20170814160000,H001,f2:42:2d:66:85:a6,0.49192612930474405
20170814170000,H001,f2:42:2d:66:85:a6,0.4550218772416705
20170814180000,H001,f2:42:2d:66:85:a6,0.4478244975096877
20170814190000,H001,f2:42:2d:66:85:a6,0.4432822994978563
20170814200000,H001,f2:42:2d:66:85:a6,0.4731011864458543
20170814210000,H001,f2:42:2d:66:85:a6,0.48062531047560336
20170814220000,H001,f2:42:2d:66:85:a6,0.4312701676956373
20170814230000,H001,f2:42:2d:66:85:a6,0.44671619978725696
20170814240000,H001,f2:42:2d:66:85:a6,0.49244465394484294
20170814000000,H002,90:09:94:24:f5:b4,0.473103208493345
20170814010000,H002,90:09:94:24:f5:b4,0.45572227481536953
20170814020000,H002,90:09:94:24:f5:b4,0.5146231914592613
20170814030000,H002,90:09:94:24:f5:b4,0.47428036723099626
20170814040000,H002,90:09:94:24:f5:b4,0.45386165630699593
20170814050000,H002,90:09:94:24:f5:b4,0.47721005068100386
20170814060000,H002,90:09:94:24:f5:b4,0.47808373848411545
20170814070000,H002,90:09:94:24:f5:b4,0.5090020937183147
20170814080000,H002,90:09:94:24:f5:b4,0.45597014810766107
20170814090000,H002,90:09:94:24:f5:b4,0.4461101301358004
20170814100000,H002,90:09:94:24:f5:b4,0.4547972724661305
20170814110000,H002,90:09:94:24:f5:b4,0.4744842788988827
20170814120000,H002,90:09:94:24:f5:b4,0.4833382609030411
20170814130000,H002,90:09:94:24:f5:b4,0.4065856292295156
20170814140000,H002,90:09:94:24:f5:b4,0.4707470105025175
20170814150000,H002,90:09:94:24:f5:b4,0.4745323138598653
20170814160000,H002,90:09:94:24:f5:b4,0.4812670596180533
20170814170000,H002,90:09:94:24:f5:b4,0.4623513669236731
20170814180000,H002,90:09:94:24:f5:b4,0.45617711450289294
20170814190000,H002,90:09:94:24:f5:b4,0.44997054598464314
20170814200000,H002,90:09:94:24:f5:b4,0.46683012771445875
20170814210000,H002,90:09:94:24:f5:b4,0.48446675468337824
20170814220000,H002,90:09:94:24:f5:b4,0.4600701028242284
20170814230000,H002,90:09:94:24:f5:b4,0.43847148575822603
20170814240000,H002,90:09:94:24:f5:b4,0.45765417618841203
20170814000000,H003,60:36:5c:1e:d7:9c,0.275937102818948
20170814010000,H003,60:36:5c:1e:d7:9c,0.2935996112580883
20170814020000,H003,60:36:5c:1e:d7:9c,0.2738589040015347
20170814030000,H003,60:36:5c:1e:d7:9c,0.2832637246292397
20170814040000,H003,60:36:5c:1e:d7:9c,0.29715929797277835
20170814050000,H003,60:36:5c:1e:d7:9c,0.28153601347477825
20170814060000,H003,60:36:5c:1e:d7:9c,0.3052032730829153
