20160517000000,H001,f2:42:2d:66:85:a6,0.285652048027019
20160517010000,H001,f2:42:2d:66:85:a6,0.2957203245235277
20160517020000,H001,f2:42:2d:66:85:a6,0.2771914840118824
20160517030000,H001,f2:42:2d:66:85:a6,0.2767199845270796
20160517040000,H001,f2:42:2d:66:85:a6,0.26054866630808216
20160517050000,H001,f2:42:2d:66:85:a6,0.28755850818340967
20160517060000,H001,f2:42:2d:66:85:a6,0.3008562359461212
20160517070000,H001,f2:42:2d:66:85:a6,0.2981196511728881
20160517080000,H001,f2:42:2d:66:85:a6,0.28492616134748594
20160517090000,H001,f2:42:2d:66:85:a6,0.2908968844559084
20160517100000,H001,f2:42:2d:66:85:a6,0.2647467258404683
20160517110000,H001,f2:42:2d:66:85:a6,0.280906260860787
20160517120000,H001,f2:42:2d:66:85:a6,0.3010124164281651
20160517130000,H001,f2:42:2d:66:85:a6,0.2615363119709984
20160517140000,H001,f2:42:2d:66:85:a6,0.2637598735085442
20160517150000,H001,f2:42:2d:66:85:a6,0.28163733013188585
20160517160000,H001,f2:42:2d:66:85:a6,0.27773540156641763
20160517170000,H001,f2:42:2d:66:85:a6,0.3150022242559464
20160517180000,H001,f2:42:2d:66:85:a6,0.2920961729443081
20160517190000,H001,f2:42:2d:66:85:a6,0.3044852019806912
20160517200000,H001,f2:42:2d:66:85:a6,0.2844150187749437
20160517210000,H001,f2:42:2d:66:85:a6,0.3098045484636529
20160517220000,H001,f2:42:2d:66:85:a6,0.2908280278129843
20160517230000,H001,f2:42:2d:66:85:a6,0.2871481235282296
20160517240000,H001,f2:42:2d:66:85:a6,0.28295149146651705
20160517000000,H002,90:09:94:24:f5:b4,0.4017449579888335
20160517010000,H002,90:09:94:24:f5:b4,0.3820817861264801
20160517020000,H002,90:09:94:24:f5:b4,0.3946878023744571
20160517030000,H002,90:09:94:24:f5:b4,0.4254710177266383
20160517040000,H002,90:09:94:24:f5:b4,0.4013342046798901
20160517050000,H002,90:09:94:24:f5:b4,0.40521996867754967
20160517060000,H002,90:09:94:24:f5:b4,0.3920500012944764
20160517070000,H002,90:09:94:24:f5:b4,0.4360785325912866
20160517080000,H002,90:09:94:24:f5:b4,0.4170812626833121
20160517090000,H002,90:09:94:24:f5:b4,0.40537845300923714
20160517100000,H002,90:09:94:24:f5:b4,0.40127850689096345
20160517110000,H002,90:09:94:24:f5:b4,0.433570448929017
20160517120000,H002,90:09:94:24:f5:b4,0.39739410975791806
20160517130000,H002,90:09:94:24:f5:b4,0.3815669015689732
20160517140000,H002,90:09:94:24:f5:b4,0.37417956584372136
20160517150000,H002,90:09:94:24:f5:b4,0.4191748349212267
20160517160000,H002,90:09:94:24:f5:b4,0.39773408999729204
20160517170000,H002,90:09:94:24:f5:b4,0.34842903091001265
20160517180000,H002,90:09:94:24:f5:b4,0.3761159344022551
20160517190000,H002,90:09:94:24:f5:b4,0.36723118682947054
20160517200000,H002,90:09:94:24:f5:b4,0.39643905767684884
20160517210000,H002,90:09:94:24:f5:b4,0.41405727003403175
20160517220000,H002,90:09:94:24:f5:b4,0.3840095542989082
20160517230000,H002,90:09:94:24:f5:b4,0.4344534990491069
20160517240000,H002,90:09:94:24:f5:b4,0.4097840494030342
20160517000000,H003,60:36:5c:1e:d7:9c,0.3988716301622807
20160517010000,H003,60:36:5c:1e:d7:9c,0.42321927160473466
20160517020000,H003,60:36:5c:1e:d7:9c,0.4165904930163088
20160517030000,H003,60:36:5c:1e:d7:9c,0.41530945013997617
20160517040000,H003,60:36:5c:1e:d7:9c,0.4305302226129214
20160517050000,H003,60:36:5c:1e:d7:9c,0.38259271676904927
20160517060000,H003,60:36:5c:1e:d7:9c,0.40825880203099046
20160517070000,H003,60:36:5c:1e:d7:9c,0.394640215662054
20160517080000,H003,60:36:5c:1e:d7:9c,0.3999861062507261
20160517090000,H003,60:36:5c:1e:d7:9c,0.3865078092865655
20160517100000,H003,60:36:5c:1e:d7:9c,0.40093563365329177
20160517110000,H003,60:36:5c:1e:d7:9c,0.4114314008964239
20160517120000,H003,60:36:5c:1e:d7:9c,0.36872905306279
20160517130000,H003,60:36:5c:1e:d7:9c,0.424363923069355
20160517140000,H003,60:36:5c:1e:d7:9c,0.38639749817298347
20160517150000,H003,60:36:5c:1e:d7:9c,0.35757145003656665
20160517160000,H003,60:36:5c:1e:d7:9c,0.39636077110735973
20160517170000,H003,60:36:5c:1e:d7:9c,0.38590334652141717
20160517180000,H003,60:36:5c:1e:d7:9c,0.3871871624887372
20160517190000,H003,60:36:5c:1e:d7:9c,0.38103205024993647
20160517200000,H003,60:36:5c:1e:d7:9c,0.39370742546960663
20160517210000,H003,60:36:5c:1e:d7:9c,0.40715691109070407
20160517220000,H003,60:36:5c:1e:d7:9c,0.41331992188108146
20160517230000,H003,60:36:5c:1e:d7:9c,0.4294624599638499
20160517240000,H003,60:36:5c:1e:d7:9c,0.40191311890138676
20160517000000,H004,ac:59:52:b5:56:3a,0.4329527918305316
20160517010000,H004,ac:59:52:b5:56:3a,0.4535214232361901
20160517020000,H004,ac:59:52:b5:56:3a,0.47930158043353077
20160517030000,H004,ac:59:52:b5:56:3a,0.42499483650477476
20160517040000,H004,ac:59:52:b5:56:3a,0.407896069851918
20160517050000,H004,ac:59:52:b5:56:3a,0.4133862895632101
20160517060000,H004,ac:59:52:b5:56:3a,0.445451286317872
20160517070000,H004,ac:59:52:b5:56:3a,0.4321247205105807
20160517080000,H004,ac:59:52:b5:56:3a,0.4766718683254598
20160517090000,H004,ac:59:52:b5:56:3a,0.44321679987674667
20160517100000,H004,ac:59:52:b5:56:3a,0.4602894106506048
20160517110000,H004,ac:59:52:b5:56:3a,0.4230974129849174
20160517120000,H004,ac:59:52:b5:56:3a,0.4510866835597079
20160517130000,H004,ac:59:52:b5:56:3a,0.4552311775341756
20160517140000,H004,ac:59:52:b5:56:3a,0.45157013603555773
20160517150000,H004,ac:59:52:b5:56:3a,0.4384547965065464
20160517160000,H004,ac:59:52:b5:56:3a,0.4589779184072259
20160517170000,H004,ac:59:52:b5:56:3a,0.4737501681804005
20160517180000,H004,ac:59:52:b5:56:3a,0.3735483516736444
20160517190000,H004,ac:59:52:b5:56:3a,0.42199770292229466
20160517200000,H004,ac:59:52:b5:56:3a,0.44182498734539055
20160517210000,H004,ac:59:52:b5:56:3a,0.41822700609390195
20160517220000,H004,ac:59:52:b5:56:3a,0.46216713721782127
20160517230000,H004,ac:59:52:b5:56:3a,0.42019329431690283
20160517240000,H004,ac:59:52:b5:56:3a,0.45267990736608354
20160517000000,H005,82:f5:7c:8a:41:f6,0.4425583664648575
20160517010000,H005,82:f5:7c:8a:41:f6,0.4648642968094994
20160517020000,H005,82:f5:7c:8a:41:f6,0.4281495316703973
20160517030000,H005,82:f5:7c:8a:41:f6,0.4509003062208643
20160517040000,H005,82:f5:7c:8a:41:f6,0.43402288412604123
20160517050000,H005,82:f5:7c:8a:41:f6,0.45649934561257827
20160517060000,H005,82:f5:7c:8a:41:f6,0.4786844823131634
20160517070000,H005,82:f5:7c:8a:41:f6,0.45211211164651655
20160517080000,H005,82:f5:7c:8a:41:f6,0.47887198823909977
20160517090000,H005,82:f5:7c:8a:41:f6,0.45209936508123166
20160517100000,H005,82:f5:7c:8a:41:f6,0.468036124104359
20160517110000,H005,82:f5:7c:8a:41:f6,0.4337688720509988
20160517120000,H005,82:f5:7c:8a:41:f6,0.4039307687847211
20160517130000,H005,82:f5:7c:8a:41:f6,0.4209135441122556
20160517140000,H005,82:f5:7c:8a:41:f6,0.4303676747150577
20160517150000,H005,82:f5:7c:8a:41:f6,0.4300488679289664
20160517160000,H005,82:f5:7c:8a:41:f6,0.4461975460364946
20160517170000,H005,82:f5:7c:8a:41:f6,0.44862336696199034
20160517180000,H005,82:f5:7c:8a:41:f6,0.44592684593940074
20160517190000,H005,82:f5:7c:8a:41:f6,0.4436864894721318
20160517200000,H005,82:f5:7c:8a:41:f6,0.4417564272577785
20160517210000,H005,82:f5:7c:8a:41:f6,0.42690004681989036
20160517220000,H005,82:f5:7c:8a:41:f6,0.4401078173490477
20160517230000,H005,82:f5:7c:8a:41:f6,0.4800316757673627
20160517240000,H005,82:f5:7c:8a:41:f6,0.39530576713712945
20160517000000,H006,02:4b:7e:4d:af:82,0.45080632252396413
20160517010000,H006,02:4b:7e:4d:af:82,0.45366909373801845
20160517020000,H006,02:4b:7e:4d:af:82,0.4639809681582117
20160517030000,H006,02:4b:7e:4d:af:82,0.4337173574655046
20160517040000,H006,02:4b:7e:4d:af:82,0.4849112873295491
20160517050000,H006,02:4b:7e:4d:af:82,0.46537669066751486
20160517060000,H006,02:4b:7e:4d:af:82,0.4562015942606688
20160517070000,H006,02:4b:7e:4d:af:82,0.4656125222720142
20160517080000,H006,02:4b:7e:4d:af:82,0.457513309200529
20160517090000,H006,02:4b:7e:4d:af:82,0.49448820536985905
20160517100000,H006,02:4b:7e:4d:af:82,0.44629935871592136
20160517110000,H006,02:4b:7e:4d:af:82,0.5002758421583705
20160517120000,H006,02:4b:7e:4d:af:82,0.47884292880418455
20160517130000,H006,02:4b:7e:4d:af:82,0.4939000256331821
20160517140000,H006,02:4b:7e:4d:af:82,0.4536372954807557
20160517150000,H006,02:4b:7e:4d:af:82,0.49153745628742984
20160517160000,H006,02:4b:7e:4d:af:82,0.4538157603976989
20160517170000,H006,02:4b:7e:4d:af:82,0.51626743422333
20160517180000,H006,02:4b:7e:4d:af:82,0.4806034068534892
20160517190000,H006,02:4b:7e:4d:af:82,0.444707915900942
20160517200000,H006,02:4b:7e:4d:af:82,0.4561115507262491
20160517210000,H006,02:4b:7e:4d:af:82,0.43607416852515607
20160517220000,H006,02:4b:7e:4d:af:82,0.4686405359621702
20160517230000,H006,02:4b:7e:4d:af:82,0.4777343707340011
20160517240000,H006,02:4b:7e:4d:af:82,0.4644526161279766
20160517000000,H007,f4:cc:f5:06:4e:ac,0.4807337002083907
20160517010000,H007,f4:cc:f5:06:4e:ac,0.452218293944569
20160517020000,H007,f4:cc:f5:06:4e:ac,0.47440736792953464
20160517030000,H007,f4:cc:f5:06:4e:ac,0.43359111310633425
20160517040000,H007,f4:cc:f5:06:4e:ac,0.44626879348170356
20160517050000,H007,f4:cc:f5:06:4e:ac,0.464658508638627
20160517060000,H007,f4:cc:f5:06:4e:ac,0.42772673085217144
20160517070000,H007,f4:cc:f5:06:4e:ac,0.44187906887664474
20160517080000,H007,f4:cc:f5:06:4e:ac,0.48605500499357074
20160517090000,H007,f4:cc:f5:06:4e:ac,0.4392016103040299
20160517100000,H007,f4:cc:f5:06:4e:ac,0.42841290357096184
20160517110000,H007,f4:cc:f5:06:4e:ac,0.4490917099075794
20160517120000,H007,f4:cc:f5:06:4e:ac,0.4631434493104162
20160517130000,H007,f4:cc:f5:06:4e:ac,0.46254153807438897
20160517140000,H007,f4:cc:f5:06:4e:ac,0.4112245026640626
20160517150000,H007,f4:cc:f5:06:4e:ac,0.39159647149882404
20160517160000,H007,f4:cc:f5:06:4e:ac,0.44971176846710276
20160517170000,H007,f4:cc:f5:06:4e:ac,0.44392596435341897
20160517180000,H007,f4:cc:f5:06:4e:ac,0.4662123902560418
20160517190000,H007,f4:cc:f5:06:4e:ac,0.41455645316866935
20160517200000,H007,f4:cc:f5:06:4e:ac,0.469817677552543
20160517210000,H007,f4:cc:f5:06:4e:ac,0.4294666114617249
20160517220000,H007,f4:cc:f5:06:4e:ac,0.430795238887425
20160517230000,H007,f4:cc:f5:06:4e:ac,0.4667502075338109
20160517240000,H007,f4:cc:f5:06:4e:ac,0.41254340581719817
20160517000000,H008,34:34:00:d3:e3:b3,0.28520578513244876
20160517010000,H008,34:34:00:d3:e3:b3,0.29024226110806084
20160517020000,H008,34:34:00:d3:e3:b3,0.31441748830602684
20160517030000,H008,34:34:00:d3:e3:b3,0.3199273820507107
20160517040000,H008,34:34:00:d3:e3:b3,0.2642087930193658
20160517050000,H008,34:34:00:d3:e3:b3,0.3141144028198711
20160517060000,H008,34:34:00:d3:e3:b3,0.2899706960085055
20160517070000,H008,34:34:00:d3:e3:b3,0.2832466546068571
20160517080000,H008,34:34:00:d3:e3:b3,0.28809797315089636
20160517090000,H008,34:34:00:d3:e3:b3,0.32554777369122057
20160517100000,H008,34:34:00:d3:e3:b3,0.29404815820010205
20160517110000,H008,34:34:00:d3:e3:b3,0.29444348205048104
20160517120000,H008,34:34:00:d3:e3:b3,0.2926082646302345
20160517130000,H008,34:34:00:d3:e3:b3,0.29622475010802773
20160517140000,H008,34:34:00:d3:e3:b3,0.2707913512986847
20160517150000,H008,34:34:00:d3:e3:b3,0.29439397956229774
20160517160000,H008,34:34:00:d3:e3:b3,0.2919325214832129
20160517170000,H008,34:34:00:d3:e3:b3,0.29048108698938635
20160517180000,H008,34:34:00:d3:e3:b3,0.2997377070717709
20160517190000,H008,34:34:00:d3:e3:b3,0.29408694482202896
20160517200000,H008,34:34:00:d3:e3:b3,0.2738763583190718
20160517210000,H008,34:34:00:d3:e3:b3,0.27489407987476794
20160517220000,H008,34:34:00:d3:e3:b3,0.26834416484502793
20160517230000,H008,34:34:00:d3:e3:b3,0.28401656249314383
20160517240000,H008,34:34:00:d3:e3:b3,0.30811074007979833
20160517000000,H009,02:30:d6:04:4b:cf,0.499504718294431
20160517010000,H009,02:30:d6:04:4b:cf,0.4800459852073064
20160517020000,H009,02:30:d6:04:4b:cf,0.5112347152629466
20160517030000,H009,02:30:d6:04:4b:cf,0.5153792567880815
20160517040000,H009,02:30:d6:04:4b:cf,0.45405882229704764
20160517050000,H009,02:30:d6:04:4b:cf,0.4821019912322593
20160517060000,H009,02:30:d6:04:4b:cf,0.47158500301598366
20160517070000,H009,02:30:d6:04:4b:cf,0.4672469799024889
20160517080000,H009,02:30:d6:04:4b:cf,0.4786315610928648
20160517090000,H009,02:30:d6:04:4b:cf,0.50073667943122
20160517100000,H009,02:30:d6:04:4b:cf,0.48737209969259143
20160517110000,H009,02:30:d6:04:4b:cf,0.46398719384187953
20160517120000,H009,02:30:d6:04:4b:cf,0.5105234210590412
20160517130000,H009,02:30:d6:04:4b:cf,0.5202090524568839
20160517140000,H009,02:30:d6:04:4b:cf,0.49498682509711495
20160517150000,H009,02:30:d6:04:4b:cf,0.46675774581816215
20160517160000,H009,02:30:d6:04:4b:cf,0.4732989682346798
20160517170000,H009,02:30:d6:04:4b:cf,0.49503011405766567
20160517180000,H009,02:30:d6:04:4b:cf,0.5512755638688926
20160517190000,H009,02:30:d6:04:4b:cf,0.491102516009366
20160517200000,H009,02:30:d6:04:4b:cf,0.5108338559947332
20160517210000,H009,02:30:d6:04:4b:cf,0.5281393634515364
20160517220000,H009,02:30:d6:04:4b:cf,0.45802928631207274
20160517230000,H009,02:30:d6:04:4b:cf,0.46081771190878723
20160517240000,H009,02:30:d6:04:4b:cf,0.46118960834388234
20160517000000,H010,46:9a:cc:20:fb:f9,0.48672189858963666
20160517010000,H010,46:9a:cc:20:fb:f9,0.48313215231482615
