20180924000000,H001,f2:42:2d:66:85:a6,0.4922599375099016
20180924010000,H001,f2:42:2d:66:85:a6,0.45187208606317114
20180924020000,H001,f2:42:2d:66:85:a6,0.4847979629863847
20180924030000,H001,f2:42:2d:66:85:a6,0.443291256577947
20180924040000,H001,f2:42:2d:66:85:a6,0.47166403850975913
20180924050000,H001,f2:42:2d:66:85:a6,0.47053748407093826
20180924060000,H001,f2:42:2d:66:85:a6,0.46492664952258395
20180924070000,H001,f2:42:2d:66:85:a6,0.4637125952721891
20180924080000,H001,f2:42:2d:66:85:a6,0.49450225389111585
20180924090000,H001,f2:42:2d:66:85:a6,0.5266038417720293
20180924100000,H001,f2:42:2d:66:85:a6,0.44709401517581804
20180924110000,H001,f2:42:2d:66:85:a6,0.4960026205461878
20180924120000,H001,f2:42:2d:66:85:a6,0.47737468508512954
20180924130000,H001,f2:42:2d:66:85:a6,0.4472941477898288
20180924140000,H001,f2:42:2d:66:85:a6,0.47070556129863456
20180924150000,H001,f2:42:2d:66:85:a6,0.48599885483406874
20180924160000,H001,f2:42:2d:66:85:a6,0.4275420096635459
20180924170000,H001,f2:42:2d:66:85:a6,0.49476321578993104
20180924180000,H001,f2:42:2d:66:85:a6,0.5041068061500803
20180924190000,H001,f2:42:2d:66:85:a6,0.4526362748953035
20180924200000,H001,f2:42:2d:66:85:a6,0.4340845140192745
20180924210000,H001,f2:42:2d:66:85:a6,0.4742770889142392
20180924220000,H001,f2:42:2d:66:85:a6,0.4844096850913844
20180924230000,H001,f2:42:2d:66:85:a6,0.44472269639593215
20180924240000,H001,f2:42:2d:66:85:a6,0.4447422130249762
20180924000000,H002,90:09:94:24:f5:b4,0.2667282510343688
20180924010000,H002,90:09:94:24:f5:b4,0.2711222548667037
20180924020000,H002,90:09:94:24:f5:b4,0.28807238942274954
20180924030000,H002,90:09:94:24:f5:b4,0.2777785641347672
20180924040000,H002,90:09:94:24:f5:b4,0.29440688154181366
20180924050000,H002,90:09:94:24:f5:b4,0.29098476759132447
20180924060000,H002,90:09:94:24:f5:b4,0.30796376180057256
20180924070000,H002,90:09:94:24:f5:b4,0.30691557974623535
20180924080000,H002,90:09:94:24:f5:b4,0.2966269656925078
20180924090000,H002,90:09:94:24:f5:b4,0.27646886289091904
20180924100000,H002,90:09:94:24:f5:b4,0.30056249792330725
20180924110000,H002,90:09:94:24:f5:b4,0.2904385029253543
20180924120000,H002,90:09:94:24:f5:b4,0.27667586650055676
20180924130000,H002,90:09:94:24:f5:b4,0.27020989526462885
20180924140000,H002,90:09:94:24:f5:b4,0.2690871798361677
20180924150000,H002,90:09:94:24:f5:b4,0.3164085219682336
20180924160000,H002,90:09:94:24:f5:b4,0.28592746137356534
20180924170000,H002,90:09:94:24:f5:b4,0.2747226293678169
20180924180000,H002,90:09:94:24:f5:b4,0.29981872810179044
20180924190000,H002,90:09:94:24:f5:b4,0.2893502071325005
20180924200000,H002,90:09:94:24:f5:b4,0.27650529940697144
20180924210000,H002,90:09:94:24:f5:b4,0.28374899869751946
20180924220000,H002,90:09:94:24:f5:b4,0.2939390444909601
20180924230000,H002,90:09:94:24:f5:b4,0.30414934013817124
20180924240000,H002,90:09:94:24:f5:b4,0.28162850058696226
20180924000000,H003,60:36:5c:1e:d7:9c,0.38547360989082236
20180924010000,H003,60:36:5c:1e:d7:9c,0.36200901273111846
20180924020000,H003,60:36:5c:1e:d7:9c,0.4014871080899459
20180924030000,H003,60:36:5c:1e:d7:9c,0.3734968231276772
20180924040000,H003,60:36:5c:1e:d7:9c,0.40475040827673886
20180924050000,H003,60:36:5c:1e:d7:9c,0.4338505812706167
20180924060000,H003,60:36:5c:1e:d7:9c,0.39703140541162907
20180924070000,H003,60:36:5c:1e:d7:9c,0.4316502047006095
20180924080000,H003,60:36:5c:1e:d7:9c,0.4393828463295057
20180924090000,H003,60:36:5c:1e:d7:9c,0.4236473889332637
20180924100000,H003,60:36:5c:1e:d7:9c,0.3882782887736578
20180924110000,H003,60:36:5c:1e:d7:9c,0.3743525112424433
20180924120000,H003,60:36:5c:1e:d7:9c,0.3906423314482665
20180924130000,H003,60:36:5c:1e:d7:9c,0.4004223017132575
20180924140000,H003,60:36:5c:1e:d7:9c,0.37340037585081887
20180924150000,H003,60:36:5c:1e:d7:9c,0.35983605085020576
20180924160000,H003,60:36:5c:1e:d7:9c,0.4239574175340917
20180924170000,H003,60:36:5c:1e:d7:9c,0.4012645157747299
20180924180000,H003,60:36:5c:1e:d7:9c,0.36080509203842726
20180924190000,H003,60:36:5c:1e:d7:9c,0.4198107396832715
20180924200000,H003,60:36:5c:1e:d7:9c,0.41307207062845136
20180924210000,H003,60:36:5c:1e:d7:9c,0.385800607661065
20180924220000,H003,60:36:5c:1e:d7:9c,0.3723510512566502
20180924230000,H003,60:36:5c:1e:d7:9c,0.4113128693746267
20180924240000,H003,60:36:5c:1e:d7:9c,0.3967832299511116
20180924000000,H004,ac:59:52:b5:56:3a,0.4624760547458747
20180924010000,H004,ac:59:52:b5:56:3a,0.4416434227515642
20180924020000,H004,ac:59:52:b5:56:3a,0.49994209513079557
20180924030000,H004,ac:59:52:b5:56:3a,0.49775474305963174
20180924040000,H004,ac:59:52:b5:56:3a,0.5290759748799798
20180924050000,H004,ac:59:52:b5:56:3a,0.4604836169084744
20180924060000,H004,ac:59:52:b5:56:3a,0.45225715887545687
20180924070000,H004,ac:59:52:b5:56:3a,0.4905854957629388
20180924080000,H004,ac:59:52:b5:56:3a,0.4469430024577659
20180924090000,H004,ac:59:52:b5:56:3a,0.48939577700913894
20180924100000,H004,ac:59:52:b5:56:3a,0.5094307704452933
20180924110000,H004,ac:59:52:b5:56:3a,0.5145286373458834
20180924120000,H004,ac:59:52:b5:56:3a,0.48967975770796845
20180924130000,H004,ac:59:52:b5:56:3a,0.48379266740737886
20180924140000,H004,ac:59:52:b5:56:3a,0.50130609757013
20180924150000,H004,ac:59:52:b5:56:3a,0.43187469093488745
20180924160000,H004,ac:59:52:b5:56:3a,0.47753547444044503
20180924170000,H004,ac:59:52:b5:56:3a,0.48133593097020577
20180924180000,H004,ac:59:52:b5:56:3a,0.4423631998304811
20180924190000,H004,ac:59:52:b5:56:3a,0.47536222084623886
20180924200000,H004,ac:59:52:b5:56:3a,0.4761302522489126
20180924210000,H004,ac:59:52:b5:56:3a,0.4685011027507935
20180924220000,H004,ac:59:52:b5:56:3a,0.47166984556369074
20180924230000,H004,ac:59:52:b5:56:3a,0.4382303843445183
20180924240000,H004,ac:59:52:b5:56:3a,0.48051452469951994
20180924000000,H005,82:f5:7c:8a:41:f6,0.2955191944026438
20180924010000,H005,82:f5:7c:8a:41:f6,0.30445051727058586
20180924020000,H005,82:f5:7c:8a:41:f6,0.28408624759520407
20180924030000,H005,82:f5:7c:8a:41:f6,0.2917137012692832
20180924040000,H005,82:f5:7c:8a:41:f6,0.2594033461018657
20180924050000,H005,82:f5:7c:8a:41:f6,0.2712789485688025
20180924060000,H005,82:f5:7c:8a:41:f6,0.2938055448820123
20180924070000,H005,82:f5:7c:8a:41:f6,0.31495153039319806
20180924080000,H005,82:f5:7c:8a:41:f6,0.2983172360371587
20180924090000,H005,82:f5:7c:8a:41:f6,0.2691348163216419
20180924100000,H005,82:f5:7c:8a:41:f6,0.27934061598328674
20180924110000,H005,82:f5:7c:8a:41:f6,0.2835397786583785
20180924120000,H005,82:f5:7c:8a:41:f6,0.2687313156086082
20180924130000,H005,82:f5:7c:8a:41:f6,0.2802517174511899
20180924140000,H005,82:f5:7c:8a:41:f6,0.3016904785878353
20180924150000,H005,82:f5:7c:8a:41:f6,0.2605982932764806
20180924160000,H005,82:f5:7c:8a:41:f6,0.28565824974485393
20180924170000,H005,82:f5:7c:8a:41:f6,0.29929947680747176
20180924180000,H005,82:f5:7c:8a:41:f6,0.319123042385297
20180924190000,H005,82:f5:7c:8a:41:f6,0.28879848343294207
20180924200000,H005,82:f5:7c:8a:41:f6,0.28180480502992966
20180924210000,H005,82:f5:7c:8a:41:f6,0.2779508862486706
20180924220000,H005,82:f5:7c:8a:41:f6,0.296242465933691
20180924230000,H005,82:f5:7c:8a:41:f6,0.28697113057640966
20180924240000,H005,82:f5:7c:8a:41:f6,0.2916737823950604
20180924000000,H006,02:4b:7e:4d:af:82,0.37890924524364256
20180924010000,H006,02:4b:7e:4d:af:82,0.4251975650265971
20180924020000,H006,02:4b:7e:4d:af:82,0.40092768758637853
20180924030000,H006,02:4b:7e:4d:af:82,0.43384249845791606
20180924040000,H006,02:4b:7e:4d:af:82,0.39444256633651364
20180924050000,H006,02:4b:7e:4d:af:82,0.4241006294150776
20180924060000,H006,02:4b:7e:4d:af:82,0.3721875450654003
20180924070000,H006,02:4b:7e:4d:af:82,0.3724360123584908
20180924080000,H006,02:4b:7e:4d:af:82,0.42481017619251094
20180924090000,H006,02:4b:7e:4d:af:82,0.39997310576729816
20180924100000,H006,02:4b:7e:4d:af:82,0.39512686238493777
20180924110000,H006,02:4b:7e:4d:af:82,0.3809984883702115
20180924120000,H006,02:4b:7e:4d:af:82,0.44104174634515103
20180924130000,H006,02:4b:7e:4d:af:82,0.4031486733614459
20180924140000,H006,02:4b:7e:4d:af:82,0.4136520818601607
20180924150000,H006,02:4b:7e:4d:af:82,0.3669224245224779
20180924160000,H006,02:4b:7e:4d:af:82,0.38611362820488
20180924170000,H006,02:4b:7e:4d:af:82,0.4228547462710422
20180924180000,H006,02:4b:7e:4d:af:82,0.45597582414025467
20180924190000,H006,02:4b:7e:4d:af:82,0.3948988514582923
20180924200000,H006,02:4b:7e:4d:af:82,0.3849904015518026
20180924210000,H006,02:4b:7e:4d:af:82,0.3746857453139205
20180924220000,H006,02:4b:7e:4d:af:82,0.4061982543875721
20180924230000,H006,02:4b:7e:4d:af:82,0.4585208626490929
20180924240000,H006,02:4b:7e:4d:af:82,0.4220397021829571
20180924000000,H007,f4:cc:f5:06:4e:ac,0.4082804643584988
20180924010000,H007,f4:cc:f5:06:4e:ac,0.40853105926964445
20180924020000,H007,f4:cc:f5:06:4e:ac,0.4203627076582999
20180924030000,H007,f4:cc:f5:06:4e:ac,0.3853156310459176
20180924040000,H007,f4:cc:f5:06:4e:ac,0.3565155598822571
20180924050000,H007,f4:cc:f5:06:4e:ac,0.43362165952515613
20180924060000,H007,f4:cc:f5:06:4e:ac,0.38829070417225026
20180924070000,H007,f4:cc:f5:06:4e:ac,0.40988421038239103
20180924080000,H007,f4:cc:f5:06:4e:ac,0.4037987287396889
20180924090000,H007,f4:cc:f5:06:4e:ac,0.40686500335158515
20180924100000,H007,f4:cc:f5:06:4e:ac,0.4089230733140562
20180924110000,H007,f4:cc:f5:06:4e:ac,0.3849311334247708
20180924120000,H007,f4:cc:f5:06:4e:ac,0.4027267053700693
20180924130000,H007,f4:cc:f5:06:4e:ac,0.35506614993368113
20180924140000,H007,f4:cc:f5:06:4e:ac,0.4239972713071003
20180924150000,H007,f4:cc:f5:06:4e:ac,0.4012509763119702
20180924160000,H007,f4:cc:f5:06:4e:ac,0.3743479907903828
20180924170000,H007,f4:cc:f5:06:4e:ac,0.4123553655368727
20180924180000,H007,f4:cc:f5:06:4e:ac,0.38626135155261776
20180924190000,H007,f4:cc:f5:06:4e:ac,0.36519682795413794
20180924200000,H007,f4:cc:f5:06:4e:ac,0.43122106744216043
20180924210000,H007,f4:cc:f5:06:4e:ac,0.4253293261506229
20180924220000,H007,f4:cc:f5:06:4e:ac,0.4104577831675327
20180924230000,H007,f4:cc:f5:06:4e:ac,0.38453382189478574
20180924240000,H007,f4:cc:f5:06:4e:ac,0.3726887914430806
20180924000000,H008,34:34:00:d3:e3:b3,0.4736565793178032
20180924010000,H008,34:34:00:d3:e3:b3,0.4666184075046396
