20160228000000,H001,f2:42:2d:66:85:a6,0.49104408088867646
20160228010000,H001,f2:42:2d:66:85:a6,0.5444402022828395
20160228020000,H001,f2:42:2d:66:85:a6,0.5111856148335914
20160228030000,H001,f2:42:2d:66:85:a6,0.5433899801368943
20160228040000,H001,f2:42:2d:66:85:a6,0.5227492232882939
20160228050000,H001,f2:42:2d:66:85:a6,0.5647115733982871
20160228060000,H001,f2:42:2d:66:85:a6,0.5700963488648836
20160228070000,H001,f2:42:2d:66:85:a6,0.5732304450769649
20160228080000,H001,f2:42:2d:66:85:a6,0.5365362270674171
20160228090000,H001,f2:42:2d:66:85:a6,0.5703757048745547
20160228100000,H001,f2:42:2d:66:85:a6,0.5347961107466482
20160228110000,H001,f2:42:2d:66:85:a6,0.5783287306469165
20160228120000,H001,f2:42:2d:66:85:a6,0.5334870305007622
20160228130000,H001,f2:42:2d:66:85:a6,0.5751294293757577
20160228140000,H001,f2:42:2d:66:85:a6,0.529268664629539
20160228150000,H001,f2:42:2d:66:85:a6,0.5488085395451611
20160228160000,H001,f2:42:2d:66:85:a6,0.5396359505985013
20160228170000,H001,f2:42:2d:66:85:a6,0.5682415439395808
20160228180000,H001,f2:42:2d:66:85:a6,0.5521741341056171
20160228190000,H001,f2:42:2d:66:85:a6,0.5458930062536098
20160228200000,H001,f2:42:2d:66:85:a6,0.5467004110426794
20160228210000,H001,f2:42:2d:66:85:a6,0.5444352313623417
20160228220000,H001,f2:42:2d:66:85:a6,0.5862967163831337
20160228230000,H001,f2:42:2d:66:85:a6,0.5451789417363607
20160228240000,H001,f2:42:2d:66:85:a6,0.5148852884208136
20160228000000,H002,90:09:94:24:f5:b4,0.5435691530818028
20160228010000,H002,90:09:94:24:f5:b4,0.5019047041223652
20160228020000,H002,90:09:94:24:f5:b4,0.4818778068697551
20160228030000,H002,90:09:94:24:f5:b4,0.4673007501942894
20160228040000,H002,90:09:94:24:f5:b4,0.46628888279824215
20160228050000,H002,90:09:94:24:f5:b4,0.4623565055912718
20160228060000,H002,90:09:94:24:f5:b4,0.5107256835881308
20160228070000,H002,90:09:94:24:f5:b4,0.4620048120316292
20160228080000,H002,90:09:94:24:f5:b4,0.5209761326232205
20160228090000,H002,90:09:94:24:f5:b4,0.5266572550380275
20160228100000,H002,90:09:94:24:f5:b4,0.5240544200130073
20160228110000,H002,90:09:94:24:f5:b4,0.4511737727621735
20160228120000,H002,90:09:94:24:f5:b4,0.5133700722819244
20160228130000,H002,90:09:94:24:f5:b4,0.4699247007112325
20160228140000,H002,90:09:94:24:f5:b4,0.5005590116655595
20160228150000,H002,90:09:94:24:f5:b4,0.4695280498474429
20160228160000,H002,90:09:94:24:f5:b4,0.534656384034305
20160228170000,H002,90:09:94:24:f5:b4,0.44738676877197875
20160228180000,H002,90:09:94:24:f5:b4,0.5117747838695146
20160228190000,H002,90:09:94:24:f5:b4,0.5448541246586592
20160228200000,H002,90:09:94:24:f5:b4,0.4840880455217916
20160228210000,H002,90:09:94:24:f5:b4,0.4682804390767493
20160228220000,H002,90:09:94:24:f5:b4,0.46107453048795094
20160228230000,H002,90:09:94:24:f5:b4,0.5027874522525825
20160228240000,H002,90:09:94:24:f5:b4,0.5231126714509333
20160228000000,H003,60:36:5c:1e:d7:9c,0.4310608203874379
20160228010000,H003,60:36:5c:1e:d7:9c,0.3488342721031962
20160228020000,H003,60:36:5c:1e:d7:9c,0.38026450307818976
20160228030000,H003,60:36:5c:1e:d7:9c,0.4176478546822013
20160228040000,H003,60:36:5c:1e:d7:9c,0.4224249640044122
20160228050000,H003,60:36:5c:1e:d7:9c,0.40051479816054086
20160228060000,H003,60:36:5c:1e:d7:9c,0.41836960948782914
20160228070000,H003,60:36:5c:1e:d7:9c,0.4352063477410095
20160228080000,H003,60:36:5c:1e:d7:9c,0.4085788019934972
20160228090000,H003,60:36:5c:1e:d7:9c,0.36513121544065896
20160228100000,H003,60:36:5c:1e:d7:9c,0.3742173482528016
20160228110000,H003,60:36:5c:1e:d7:9c,0.41161906485996647
20160228120000,H003,60:36:5c:1e:d7:9c,0.3914652790227779
20160228130000,H003,60:36:5c:1e:d7:9c,0.42206930050132463
20160228140000,H003,60:36:5c:1e:d7:9c,0.41560996619286844
20160228150000,H003,60:36:5c:1e:d7:9c,0.3761287116684365
20160228160000,H003,60:36:5c:1e:d7:9c,0.4108674170697117
20160228170000,H003,60:36:5c:1e:d7:9c,0.38129289559327734
20160228180000,H003,60:36:5c:1e:d7:9c,0.4163712266340305
20160228190000,H003,60:36:5c:1e:d7:9c,0.4258319696141213
20160228200000,H003,60:36:5c:1e:d7:9c,0.39390039716846353
20160228210000,H003,60:36:5c:1e:d7:9c,0.4188692217330802
20160228220000,H003,60:36:5c:1e:d7:9c,0.40778668961932146
20160228230000,H003,60:36:5c:1e:d7:9c,0.3775658553536664
20160228240000,H003,60:36:5c:1e:d7:9c,0.4008063099294342
20160228000000,H004,ac:59:52:b5:56:3a,0.38909955868409557
20160228010000,H004,ac:59:52:b5:56:3a,0.381527557806339
20160228020000,H004,ac:59:52:b5:56:3a,0.41519551709189123
20160228030000,H004,ac:59:52:b5:56:3a,0.3422101465255091
20160228040000,H004,ac:59:52:b5:56:3a,0.4100275007415002
20160228050000,H004,ac:59:52:b5:56:3a,0.3917263300396108
20160228060000,H004,ac:59:52:b5:56:3a,0.42263199392186307
20160228070000,H004,ac:59:52:b5:56:3a,0.41550713801817585
20160228080000,H004,ac:59:52:b5:56:3a,0.44026528555976685
20160228090000,H004,ac:59:52:b5:56:3a,0.43164345162813633
20160228100000,H004,ac:59:52:b5:56:3a,0.3974551012843483
20160228110000,H004,ac:59:52:b5:56:3a,0.38618851776386204
20160228120000,H004,ac:59:52:b5:56:3a,0.42696527887823205
20160228130000,H004,ac:59:52:b5:56:3a,0.40530145997717204
20160228140000,H004,ac:59:52:b5:56:3a,0.36414707161177196
20160228150000,H004,ac:59:52:b5:56:3a,0.4213231647966979
20160228160000,H004,ac:59:52:b5:56:3a,0.393752495782694
20160228170000,H004,ac:59:52:b5:56:3a,0.38000434000148575
20160228180000,H004,ac:59:52:b5:56:3a,0.4051608583868816
20160228190000,H004,ac:59:52:b5:56:3a,0.4161858349438485
20160228200000,H004,ac:59:52:b5:56:3a,0.4137302633087897
20160228210000,H004,ac:59:52:b5:56:3a,0.3997859670227857
20160228220000,H004,ac:59:52:b5:56:3a,0.38886522897614306
20160228230000,H004,ac:59:52:b5:56:3a,0.40329234289656907
20160228240000,H004,ac:59:52:b5:56:3a,0.4415441614441872
20160228000000,H005,82:f5:7c:8a:41:f6,0.41218293367310355
20160228010000,H005,82:f5:7c:8a:41:f6,0.38114044799958535
20160228020000,H005,82:f5:7c:8a:41:f6,0.3422623142304678
20160228030000,H005,82:f5:7c:8a:41:f6,0.3718896869908222
20160228040000,H005,82:f5:7c:8a:41:f6,0.4112648860779683
20160228050000,H005,82:f5:7c:8a:41:f6,0.408650694407972
20160228060000,H005,82:f5:7c:8a:41:f6,0.420945278660326
20160228070000,H005,82:f5:7c:8a:41:f6,0.40723388445627673
20160228080000,H005,82:f5:7c:8a:41:f6,0.40653931931904747
20160228090000,H005,82:f5:7c:8a:41:f6,0.38689414842378345
20160228100000,H005,82:f5:7c:8a:41:f6,0.36802077258521937
20160228110000,H005,82:f5:7c:8a:41:f6,0.3919785467015663
20160228120000,H005,82:f5:7c:8a:41:f6,0.393098262772492
20160228130000,H005,82:f5:7c:8a:41:f6,0.39538112610560194
20160228140000,H005,82:f5:7c:8a:41:f6,0.40054490262559367
20160228150000,H005,82:f5:7c:8a:41:f6,0.363005502131232
20160228160000,H005,82:f5:7c:8a:41:f6,0.4071422304164692
20160228170000,H005,82:f5:7c:8a:41:f6,0.4113632992790694
20160228180000,H005,82:f5:7c:8a:41:f6,0.3704452891204014
20160228190000,H005,82:f5:7c:8a:41:f6,0.4050089329591345
20160228200000,H005,82:f5:7c:8a:41:f6,0.41383582065195135
20160228210000,H005,82:f5:7c:8a:41:f6,0.411739078495276
20160228220000,H005,82:f5:7c:8a:41:f6,0.4003649113751059
20160228230000,H005,82:f5:7c:8a:41:f6,0.4144047100812751
20160228240000,H005,82:f5:7c:8a:41:f6,0.41270174481523336
20160228000000,H006,02:4b:7e:4d:af:82,0.5215905178657845
20160228010000,H006,02:4b:7e:4d:af:82,0.5576785806485178
20160228020000,H006,02:4b:7e:4d:af:82,0.5561165734246987
20160228030000,H006,02:4b:7e:4d:af:82,0.5439199110796737
20160228040000,H006,02:4b:7e:4d:af:82,0.5325683364566061
20160228050000,H006,02:4b:7e:4d:af:82,0.5690388042258352
20160228060000,H006,02:4b:7e:4d:af:82,0.5479064264474577
20160228070000,H006,02:4b:7e:4d:af:82,0.56024664815463
20160228080000,H006,02:4b:7e:4d:af:82,0.5327071137032452
20160228090000,H006,02:4b:7e:4d:af:82,0.5428391669486745
20160228100000,H006,02:4b:7e:4d:af:82,0.5132471796810747
20160228110000,H006,02:4b:7e:4d:af:82,0.5750357510260393
20160228120000,H006,02:4b:7e:4d:af:82,0.5290771958839051
20160228130000,H006,02:4b:7e:4d:af:82,0.5398333183641965
20160228140000,H006,02:4b:7e:4d:af:82,0.517549586929218
20160228150000,H006,02:4b:7e:4d:af:82,0.5035180417432977
20160228160000,H006,02:4b:7e:4d:af:82,0.5164141236581573
20160228170000,H006,02:4b:7e:4d:af:82,0.5082513182013281
20160228180000,H006,02:4b:7e:4d:af:82,0.5304030190793061
20160228190000,H006,02:4b:7e:4d:af:82,0.5218504683714087
20160228200000,H006,02:4b:7e:4d:af:82,0.5121271920226069
20160228210000,H006,02:4b:7e:4d:af:82,0.5317512227013577
20160228220000,H006,02:4b:7e:4d:af:82,0.557547468434508
20160228230000,H006,02:4b:7e:4d:af:82,0.5192493449743142
20160228240000,H006,02:4b:7e:4d:af:82,0.5510524807966289
20160228000000,H007,f4:cc:f5:06:4e:ac,0.37701046350645384
20160228010000,H007,f4:cc:f5:06:4e:ac,0.4041613440306303
20160228020000,H007,f4:cc:f5:06:4e:ac,0.39063650453249077
20160228030000,H007,f4:cc:f5:06:4e:ac,0.38075868487590203
20160228040000,H007,f4:cc:f5:06:4e:ac,0.37299064618383526
20160228050000,H007,f4:cc:f5:06:4e:ac,0.4252583977119258
20160228060000,H007,f4:cc:f5:06:4e:ac,0.418367845745639
