20170122000000,H001,f2:42:2d:66:85:a6,0.4920533699416256
20170122010000,H001,f2:42:2d:66:85:a6,0.426386397787071
20170122020000,H001,f2:42:2d:66:85:a6,0.4557839994335682
20170122030000,H001,f2:42:2d:66:85:a6,0.4496534240207677
20170122040000,H001,f2:42:2d:66:85:a6,0.4428758091061572
20170122050000,H001,f2:42:2d:66:85:a6,0.4679562640481863
20170122060000,H001,f2:42:2d:66:85:a6,0.5016285769678711
20170122070000,H001,f2:42:2d:66:85:a6,0.4389456955693473
20170122080000,H001,f2:42:2d:66:85:a6,0.44408403720812534
20170122090000,H001,f2:42:2d:66:85:a6,0.49523116456493804
20170122100000,H001,f2:42:2d:66:85:a6,0.46212694403528737
20170122110000,H001,f2:42:2d:66:85:a6,0.4788858756892012
20170122120000,H001,f2:42:2d:66:85:a6,0.47319155083897746
20170122130000,H001,f2:42:2d:66:85:a6,0.4851333962667251
20170122140000,H001,f2:42:2d:66:85:a6,0.479870806983492
20170122150000,H001,f2:42:2d:66:85:a6,0.4420525153603014
20170122160000,H001,f2:42:2d:66:85:a6,0.4347965165983794
20170122170000,H001,f2:42:2d:66:85:a6,0.4310022923313506
20170122180000,H001,f2:42:2d:66:85:a6,0.46118192583812434
20170122190000,H001,f2:42:2d:66:85:a6,0.4602357062136407
20170122200000,H001,f2:42:2d:66:85:a6,0.45332199574518384
20170122210000,H001,f2:42:2d:66:85:a6,0.5076796264549491
20170122220000,H001,f2:42:2d:66:85:a6,0.4726853126446916
20170122230000,H001,f2:42:2d:66:85:a6,0.4646048446565458
20170122240000,H001,f2:42:2d:66:85:a6,0.4710757699058162
20170122000000,H002,90:09:94:24:f5:b4,0.4177004675150646
20170122010000,H002,90:09:94:24:f5:b4,0.4505833679337367
20170122020000,H002,90:09:94:24:f5:b4,0.4643718029016556
20170122030000,H002,90:09:94:24:f5:b4,0.47761152033294607
20170122040000,H002,90:09:94:24:f5:b4,0.4294159934317752
20170122050000,H002,90:09:94:24:f5:b4,0.5025818520482721
20170122060000,H002,90:09:94:24:f5:b4,0.4424630175001013
20170122070000,H002,90:09:94:24:f5:b4,0.44468542003534445
20170122080000,H002,90:09:94:24:f5:b4,0.4755375266131376
20170122090000,H002,90:09:94:24:f5:b4,0.43830014819238033
20170122100000,H002,90:09:94:24:f5:b4,0.48444503009020345
20170122110000,H002,90:09:94:24:f5:b4,0.4340120783957505
20170122120000,H002,90:09:94:24:f5:b4,0.470349382798686
20170122130000,H002,90:09:94:24:f5:b4,0.48693028131602517
20170122140000,H002,90:09:94:24:f5:b4,0.44053759980669505
20170122150000,H002,90:09:94:24:f5:b4,0.4531244550032294
20170122160000,H002,90:09:94:24:f5:b4,0.47383991663709346
20170122170000,H002,90:09:94:24:f5:b4,0.4676126987603784
20170122180000,H002,90:09:94:24:f5:b4,0.42713947733039376
20170122190000,H002,90:09:94:24:f5:b4,0.43154238874008977
20170122200000,H002,90:09:94:24:f5:b4,0.4122793131611502
20170122210000,H002,90:09:94:24:f5:b4,0.4156302108318004
20170122220000,H002,90:09:94:24:f5:b4,0.43314377871269405
20170122230000,H002,90:09:94:24:f5:b4,0.4517219983267198
20170122240000,H002,90:09:94:24:f5:b4,0.4457203005731459
20170122000000,H003,60:36:5c:1e:d7:9c,0.455730551258251
20170122010000,H003,60:36:5c:1e:d7:9c,0.5039667715277903
20170122020000,H003,60:36:5c:1e:d7:9c,0.4802322612874842
20170122030000,H003,60:36:5c:1e:d7:9c,0.47364890657082176
20170122040000,H003,60:36:5c:1e:d7:9c,0.5072817989390561
20170122050000,H003,60:36:5c:1e:d7:9c,0.4799195446890792
20170122060000,H003,60:36:5c:1e:d7:9c,0.44322813163459185
20170122070000,H003,60:36:5c:1e:d7:9c,0.43116378312062503
20170122080000,H003,60:36:5c:1e:d7:9c,0.4913299638400309
20170122090000,H003,60:36:5c:1e:d7:9c,0.4747912264414433
20170122100000,H003,60:36:5c:1e:d7:9c,0.46634202457167423
20170122110000,H003,60:36:5c:1e:d7:9c,0.5209502854717877
20170122120000,H003,60:36:5c:1e:d7:9c,0.4790163373633655
20170122130000,H003,60:36:5c:1e:d7:9c,0.5123535777736631
20170122140000,H003,60:36:5c:1e:d7:9c,0.5007577839482524
20170122150000,H003,60:36:5c:1e:d7:9c,0.4270608520045559
20170122160000,H003,60:36:5c:1e:d7:9c,0.45609330800396075
20170122170000,H003,60:36:5c:1e:d7:9c,0.5008606976710588
20170122180000,H003,60:36:5c:1e:d7:9c,0.4929175529008955
20170122190000,H003,60:36:5c:1e:d7:9c,0.4722321592237989
20170122200000,H003,60:36:5c:1e:d7:9c,0.5023893686566987
20170122210000,H003,60:36:5c:1e:d7:9c,0.4768911102098882
20170122220000,H003,60:36:5c:1e:d7:9c,0.47861840298577957
20170122230000,H003,60:36:5c:1e:d7:9c,0.45709713899446824
20170122240000,H003,60:36:5c:1e:d7:9c,0.44378549040137677
20170122000000,H004,ac:59:52:b5:56:3a,0.45077373292886014
20170122010000,H004,ac:59:52:b5:56:3a,0.4768265573094746
20170122020000,H004,ac:59:52:b5:56:3a,0.5094644769408115
20170122030000,H004,ac:59:52:b5:56:3a,0.483174706201426
20170122040000,H004,ac:59:52:b5:56:3a,0.42677954243021543
20170122050000,H004,ac:59:52:b5:56:3a,0.4934161217055123
20170122060000,H004,ac:59:52:b5:56:3a,0.43712063790770983
20170122070000,H004,ac:59:52:b5:56:3a,0.4785023762332144
20170122080000,H004,ac:59:52:b5:56:3a,0.47354029936880637
20170122090000,H004,ac:59:52:b5:56:3a,0.48892717805503694
20170122100000,H004,ac:59:52:b5:56:3a,0.46374275442954305
20170122110000,H004,ac:59:52:b5:56:3a,0.4602498539822259
20170122120000,H004,ac:59:52:b5:56:3a,0.5266582667753631
20170122130000,H004,ac:59:52:b5:56:3a,0.46043318130202104
20170122140000,H004,ac:59:52:b5:56:3a,0.49663983835663755
20170122150000,H004,ac:59:52:b5:56:3a,0.4655028222233224
20170122160000,H004,ac:59:52:b5:56:3a,0.5178588673681326
20170122170000,H004,ac:59:52:b5:56:3a,0.4526356606566676
20170122180000,H004,ac:59:52:b5:56:3a,0.47082725174877565
20170122190000,H004,ac:59:52:b5:56:3a,0.5070028571992484
20170122200000,H004,ac:59:52:b5:56:3a,0.466617433337092
20170122210000,H004,ac:59:52:b5:56:3a,0.46579379987492664
20170122220000,H004,ac:59:52:b5:56:3a,0.4819931120463245
20170122230000,H004,ac:59:52:b5:56:3a,0.51343184167293
20170122240000,H004,ac:59:52:b5:56:3a,0.4918299589600249
20170122000000,H005,82:f5:7c:8a:41:f6,0.2891274658658946
20170122010000,H005,82:f5:7c:8a:41:f6,0.28859771343894003
20170122020000,H005,82:f5:7c:8a:41:f6,0.25778078759688605
20170122030000,H005,82:f5:7c:8a:41:f6,0.2811839464607244
20170122040000,H005,82:f5:7c:8a:41:f6,0.2972311502264588
20170122050000,H005,82:f5:7c:8a:41:f6,0.28479214993864865
20170122060000,H005,82:f5:7c:8a:41:f6,0.28695230912930864
20170122070000,H005,82:f5:7c:8a:41:f6,0.31663916228079897
20170122080000,H005,82:f5:7c:8a:41:f6,0.264369407448931
20170122090000,H005,82:f5:7c:8a:41:f6,0.2944011329722998
20170122100000,H005,82:f5:7c:8a:41:f6,0.30880694946663306
20170122110000,H005,82:f5:7c:8a:41:f6,0.2889783104155391
20170122120000,H005,82:f5:7c:8a:41:f6,0.2760814189510513
20170122130000,H005,82:f5:7c:8a:41:f6,0.2605771019769823
20170122140000,H005,82:f5:7c:8a:41:f6,0.2661665847937361
20170122150000,H005,82:f5:7c:8a:41:f6,0.28428971078395315
20170122160000,H005,82:f5:7c:8a:41:f6,0.26816207996501346
20170122170000,H005,82:f5:7c:8a:41:f6,0.2688148853051456
20170122180000,H005,82:f5:7c:8a:41:f6,0.29851198889013386
20170122190000,H005,82:f5:7c:8a:41:f6,0.2927558389083763
20170122200000,H005,82:f5:7c:8a:41:f6,0.28234770135494613
20170122210000,H005,82:f5:7c:8a:41:f6,0.2886081394607864
20170122220000,H005,82:f5:7c:8a:41:f6,0.27103183641337997
20170122230000,H005,82:f5:7c:8a:41:f6,0.29028590194865406
20170122240000,H005,82:f5:7c:8a:41:f6,0.3006985455405101
20170122000000,H006,02:4b:7e:4d:af:82,0.28163474054065546
20170122010000,H006,02:4b:7e:4d:af:82,0.28195115369992557
20170122020000,H006,02:4b:7e:4d:af:82,0.3043254136085909
20170122030000,H006,02:4b:7e:4d:af:82,0.3108487704912733
20170122040000,H006,02:4b:7e:4d:af:82,0.26342963124626895
20170122050000,H006,02:4b:7e:4d:af:82,0.26656817808352096
20170122060000,H006,02:4b:7e:4d:af:82,0.30111245972686695
20170122070000,H006,02:4b:7e:4d:af:82,0.27722911424979174
20170122080000,H006,02:4b:7e:4d:af:82,0.278213703369221
20170122090000,H006,02:4b:7e:4d:af:82,0.2961856408678819
20170122100000,H006,02:4b:7e:4d:af:82,0.27450122134914867
20170122110000,H006,02:4b:7e:4d:af:82,0.28519668188397107
20170122120000,H006,02:4b:7e:4d:af:82,0.28004619538026315
20170122130000,H006,02:4b:7e:4d:af:82,0.2682925255447168
