20170123000000,H001,f2:42:2d:66:85:a6,0.42177034701723526
20170123010000,H001,f2:42:2d:66:85:a6,0.45200067258242205
20170123020000,H001,f2:42:2d:66:85:a6,0.47175694188367334
20170123030000,H001,f2:42:2d:66:85:a6,0.47834362855645013
20170123040000,H001,f2:42:2d:66:85:a6,0.48477676503126294
20170123050000,H001,f2:42:2d:66:85:a6,0.4318065117359739
20170123060000,H001,f2:42:2d:66:85:a6,0.46695528216966564
20170123070000,H001,f2:42:2d:66:85:a6,0.43094159633829904
20170123080000,H001,f2:42:2d:66:85:a6,0.4606687121056644
20170123090000,H001,f2:42:2d:66:85:a6,0.4940804801605111
20170123100000,H001,f2:42:2d:66:85:a6,0.45574280048599275
20170123110000,H001,f2:42:2d:66:85:a6,0.44861309999038546
20170123120000,H001,f2:42:2d:66:85:a6,0.4598638688898975
20170123130000,H001,f2:42:2d:66:85:a6,0.452558259005978
20170123140000,H001,f2:42:2d:66:85:a6,0.4633332545308371
20170123150000,H001,f2:42:2d:66:85:a6,0.43825310828524955
20170123160000,H001,f2:42:2d:66:85:a6,0.45310047862380065
20170123170000,H001,f2:42:2d:66:85:a6,0.44546376657166065
20170123180000,H001,f2:42:2d:66:85:a6,0.48452396943444254
20170123190000,H001,f2:42:2d:66:85:a6,0.4674295169839646
20170123200000,H001,f2:42:2d:66:85:a6,0.4344593466395935
20170123210000,H001,f2:42:2d:66:85:a6,0.4244583999323859
20170123220000,H001,f2:42:2d:66:85:a6,0.4464524054255099
20170123230000,H001,f2:42:2d:66:85:a6,0.44214120663180284
20170123240000,H001,f2:42:2d:66:85:a6,0.45432546860723955
20170123000000,H002,90:09:94:24:f5:b4,0.2718046402620262
20170123010000,H002,90:09:94:24:f5:b4,0.2935582780512914
20170123020000,H002,90:09:94:24:f5:b4,0.3099045010549088
20170123030000,H002,90:09:94:24:f5:b4,0.2806670586346913
20170123040000,H002,90:09:94:24:f5:b4,0.30146182973685
20170123050000,H002,90:09:94:24:f5:b4,0.27213569963110046
20170123060000,H002,90:09:94:24:f5:b4,0.29699626873110535
20170123070000,H002,90:09:94:24:f5:b4,0.2936436724475931
20170123080000,H002,90:09:94:24:f5:b4,0.29003268834578083
20170123090000,H002,90:09:94:24:f5:b4,0.2712790525595941
20170123100000,H002,90:09:94:24:f5:b4,0.2765099106154444
20170123110000,H002,90:09:94:24:f5:b4,0.27940301506727305
20170123120000,H002,90:09:94:24:f5:b4,0.2775090659913144
20170123130000,H002,90:09:94:24:f5:b4,0.2692909642619536
20170123140000,H002,90:09:94:24:f5:b4,0.2906282337090738
20170123150000,H002,90:09:94:24:f5:b4,0.3071591113678925
20170123160000,H002,90:09:94:24:f5:b4,0.2786644615460206
20170123170000,H002,90:09:94:24:f5:b4,0.2863810649873238
20170123180000,H002,90:09:94:24:f5:b4,0.27424790680204564
20170123190000,H002,90:09:94:24:f5:b4,0.28401133451273314
20170123200000,H002,90:09:94:24:f5:b4,0.281098958363287
20170123210000,H002,90:09:94:24:f5:b4,0.2616170088574808
20170123220000,H002,90:09:94:24:f5:b4,0.28486963198844734
20170123230000,H002,90:09:94:24:f5:b4,0.28970687140190304
20170123240000,H002,90:09:94:24:f5:b4,0.3101029036477149
20170123000000,H003,60:36:5c:1e:d7:9c,0.45103669368862176
20170123010000,H003,60:36:5c:1e:d7:9c,0.4804837150174178
20170123020000,H003,60:36:5c:1e:d7:9c,0.4716240520883896
20170123030000,H003,60:36:5c:1e:d7:9c,0.5024980436097662
20170123040000,H003,60:36:5c:1e:d7:9c,0.47949295495064126
20170123050000,H003,60:36:5c:1e:d7:9c,0.4950797740825955
20170123060000,H003,60:36:5c:1e:d7:9c,0.5181868915202527
20170123070000,H003,60:36:5c:1e:d7:9c,0.4596547539431428
20170123080000,H003,60:36:5c:1e:d7:9c,0.4921231749832309
20170123090000,H003,60:36:5c:1e:d7:9c,0.4681680850984805
20170123100000,H003,60:36:5c:1e:d7:9c,0.4738235988135196
20170123110000,H003,60:36:5c:1e:d7:9c,0.43354702888177465
20170123120000,H003,60:36:5c:1e:d7:9c,0.4537718899507914
20170123130000,H003,60:36:5c:1e:d7:9c,0.5234632291121615
20170123140000,H003,60:36:5c:1e:d7:9c,0.4455503611168186
20170123150000,H003,60:36:5c:1e:d7:9c,0.4853926053608149
20170123160000,H003,60:36:5c:1e:d7:9c,0.5170643666638232
20170123170000,H003,60:36:5c:1e:d7:9c,0.41777861014261386
20170123180000,H003,60:36:5c:1e:d7:9c,0.4898369086232626
20170123190000,H003,60:36:5c:1e:d7:9c,0.4549261991717279
20170123200000,H003,60:36:5c:1e:d7:9c,0.46978143585817345
