20170404000000,H001,f2:42:2d:66:85:a6,0.5150721048700183
20170404010000,H001,f2:42:2d:66:85:a6,0.5507955457194288
20170404020000,H001,f2:42:2d:66:85:a6,0.5095746277278874
20170404030000,H001,f2:42:2d:66:85:a6,0.46150492981533264
20170404040000,H001,f2:42:2d:66:85:a6,0.45447442644845676
20170404050000,H001,f2:42:2d:66:85:a6,0.5190882688288516
20170404060000,H001,f2:42:2d:66:85:a6,0.48342212866452194
20170404070000,H001,f2:42:2d:66:85:a6,0.5026161234366171
20170404080000,H001,f2:42:2d:66:85:a6,0.5453256450345144
20170404090000,H001,f2:42:2d:66:85:a6,0.4879207359106076
20170404100000,H001,f2:42:2d:66:85:a6,0.49423849522241353
20170404110000,H001,f2:42:2d:66:85:a6,0.5060770984233529
20170404120000,H001,f2:42:2d:66:85:a6,0.52976780333727
20170404130000,H001,f2:42:2d:66:85:a6,0.5166940722677636
20170404140000,H001,f2:42:2d:66:85:a6,0.48356429057371475
20170404150000,H001,f2:42:2d:66:85:a6,0.5275383863495102
20170404160000,H001,f2:42:2d:66:85:a6,0.5093675360918497
20170404170000,H001,f2:42:2d:66:85:a6,0.5187785315594582
20170404180000,H001,f2:42:2d:66:85:a6,0.4987180307858959
20170404190000,H001,f2:42:2d:66:85:a6,0.49145482933271367
20170404200000,H001,f2:42:2d:66:85:a6,0.5122583981063498
20170404210000,H001,f2:42:2d:66:85:a6,0.46881691857493324
20170404220000,H001,f2:42:2d:66:85:a6,0.435437056647215
20170404230000,H001,f2:42:2d:66:85:a6,0.548725154040151
20170404240000,H001,f2:42:2d:66:85:a6,0.5072445651988953
20170404000000,H002,90:09:94:24:f5:b4,0.4292226506673077
20170404010000,H002,90:09:94:24:f5:b4,0.4687555938328702
20170404020000,H002,90:09:94:24:f5:b4,0.47637127572260557
20170404030000,H002,90:09:94:24:f5:b4,0.4502566239175097
20170404040000,H002,90:09:94:24:f5:b4,0.48527956094928293
20170404050000,H002,90:09:94:24:f5:b4,0.4982522293804699
20170404060000,H002,90:09:94:24:f5:b4,0.4856935326455687
20170404070000,H002,90:09:94:24:f5:b4,0.4312883462436441
20170404080000,H002,90:09:94:24:f5:b4,0.4320317092539124
20170404090000,H002,90:09:94:24:f5:b4,0.4396578965843869
20170404100000,H002,90:09:94:24:f5:b4,0.4805292543100974
20170404110000,H002,90:09:94:24:f5:b4,0.45701350212937886
20170404120000,H002,90:09:94:24:f5:b4,0.5106911097644973
20170404130000,H002,90:09:94:24:f5:b4,0.4905038453770306
20170404140000,H002,90:09:94:24:f5:b4,0.4648839066900873
20170404150000,H002,90:09:94:24:f5:b4,0.47444621059372627
20170404160000,H002,90:09:94:24:f5:b4,0.48258951082314727
20170404170000,H002,90:09:94:24:f5:b4,0.48846867564780544
20170404180000,H002,90:09:94:24:f5:b4,0.49277642112322895
20170404190000,H002,90:09:94:24:f5:b4,0.46992314721793754
20170404200000,H002,90:09:94:24:f5:b4,0.5138216378137388
20170404210000,H002,90:09:94:24:f5:b4,0.5110068271235803
20170404220000,H002,90:09:94:24:f5:b4,0.5262706065660819
20170404230000,H002,90:09:94:24:f5:b4,0.46378226085207613
20170404240000,H002,90:09:94:24:f5:b4,0.5148533862966833
20170404000000,H003,60:36:5c:1e:d7:9c,0.440310815157813
20170404010000,H003,60:36:5c:1e:d7:9c,0.46019252632915847
20170404020000,H003,60:36:5c:1e:d7:9c,0.4498498359853251
20170404030000,H003,60:36:5c:1e:d7:9c,0.4146316910992657
20170404040000,H003,60:36:5c:1e:d7:9c,0.43032343736183465
20170404050000,H003,60:36:5c:1e:d7:9c,0.494219131109146
20170404060000,H003,60:36:5c:1e:d7:9c,0.4492436281543915
20170404070000,H003,60:36:5c:1e:d7:9c,0.47793629361754675
20170404080000,H003,60:36:5c:1e:d7:9c,0.44310444769987717
20170404090000,H003,60:36:5c:1e:d7:9c,0.48066842910042806
20170404100000,H003,60:36:5c:1e:d7:9c,0.48939865800964066
20170404110000,H003,60:36:5c:1e:d7:9c,0.4660855667428385
20170404120000,H003,60:36:5c:1e:d7:9c,0.4939490741833165
20170404130000,H003,60:36:5c:1e:d7:9c,0.431245714146929
20170404140000,H003,60:36:5c:1e:d7:9c,0.47602029088657505
20170404150000,H003,60:36:5c:1e:d7:9c,0.49096066656184423
20170404160000,H003,60:36:5c:1e:d7:9c,0.47451101134652945
20170404170000,H003,60:36:5c:1e:d7:9c,0.47655399370048496
20170404180000,H003,60:36:5c:1e:d7:9c,0.48784585137121333
20170404190000,H003,60:36:5c:1e:d7:9c,0.4296031424381427
20170404200000,H003,60:36:5c:1e:d7:9c,0.42539131553127074
20170404210000,H003,60:36:5c:1e:d7:9c,0.5290134980128354
20170404220000,H003,60:36:5c:1e:d7:9c,0.45221527663145794
20170404230000,H003,60:36:5c:1e:d7:9c,0.48954697372180334
20170404240000,H003,60:36:5c:1e:d7:9c,0.44026604486391124
20170404000000,H004,ac:59:52:b5:56:3a,0.46579321697197246
20170404010000,H004,ac:59:52:b5:56:3a,0.4489090960369331
20170404020000,H004,ac:59:52:b5:56:3a,0.4234069914907697
20170404030000,H004,ac:59:52:b5:56:3a,0.44440862898227446
20170404040000,H004,ac:59:52:b5:56:3a,0.4356878476580852
20170404050000,H004,ac:59:52:b5:56:3a,0.4866951118941428
20170404060000,H004,ac:59:52:b5:56:3a,0.4286608649807851
20170404070000,H004,ac:59:52:b5:56:3a,0.45950556047985275
20170404080000,H004,ac:59:52:b5:56:3a,0.485069168860725
20170404090000,H004,ac:59:52:b5:56:3a,0.4609197264057982
20170404100000,H004,ac:59:52:b5:56:3a,0.4123299354271766
20170404110000,H004,ac:59:52:b5:56:3a,0.47064744303666356
20170404120000,H004,ac:59:52:b5:56:3a,0.4999408123435266
20170404130000,H004,ac:59:52:b5:56:3a,0.4770197604444816
20170404140000,H004,ac:59:52:b5:56:3a,0.44017459182650776
20170404150000,H004,ac:59:52:b5:56:3a,0.47654113353848976
20170404160000,H004,ac:59:52:b5:56:3a,0.4862805575119913
20170404170000,H004,ac:59:52:b5:56:3a,0.4508314162293417
20170404180000,H004,ac:59:52:b5:56:3a,0.48304615581244154
20170404190000,H004,ac:59:52:b5:56:3a,0.48406350351064525
20170404200000,H004,ac:59:52:b5:56:3a,0.44132861469579776
20170404210000,H004,ac:59:52:b5:56:3a,0.41058420887142105
20170404220000,H004,ac:59:52:b5:56:3a,0.47268476039251733
20170404230000,H004,ac:59:52:b5:56:3a,0.46933937439826323
20170404240000,H004,ac:59:52:b5:56:3a,0.46032492539636005
20170404000000,H005,82:f5:7c:8a:41:f6,0.4575764435229955
20170404010000,H005,82:f5:7c:8a:41:f6,0.5003425346361112
20170404020000,H005,82:f5:7c:8a:41:f6,0.4382091068712158
20170404030000,H005,82:f5:7c:8a:41:f6,0.4785568732853469
20170404040000,H005,82:f5:7c:8a:41:f6,0.49967517050157695
20170404050000,H005,82:f5:7c:8a:41:f6,0.43837021675245097
20170404060000,H005,82:f5:7c:8a:41:f6,0.5147106662757013
20170404070000,H005,82:f5:7c:8a:41:f6,0.4508370234878408
20170404080000,H005,82:f5:7c:8a:41:f6,0.4575163274598323
20170404090000,H005,82:f5:7c:8a:41:f6,0.4689351230140381
20170404100000,H005,82:f5:7c:8a:41:f6,0.4741354168889748
20170404110000,H005,82:f5:7c:8a:41:f6,0.48211391498348954
20170404120000,H005,82:f5:7c:8a:41:f6,0.44679319934544726
20170404130000,H005,82:f5:7c:8a:41:f6,0.4360301794936792
20170404140000,H005,82:f5:7c:8a:41:f6,0.5110939447571157
20170404150000,H005,82:f5:7c:8a:41:f6,0.4787358136423414
20170404160000,H005,82:f5:7c:8a:41:f6,0.4539015087189907
20170404170000,H005,82:f5:7c:8a:41:f6,0.4446769906744319
20170404180000,H005,82:f5:7c:8a:41:f6,0.46831225430396184
20170404190000,H005,82:f5:7c:8a:41:f6,0.506041335481564
20170404200000,H005,82:f5:7c:8a:41:f6,0.4497655289531108
20170404210000,H005,82:f5:7c:8a:41:f6,0.46282173512595165
20170404220000,H005,82:f5:7c:8a:41:f6,0.4842667270233218
20170404230000,H005,82:f5:7c:8a:41:f6,0.4680340733904793
20170404240000,H005,82:f5:7c:8a:41:f6,0.4773131030739447
20170404000000,H006,02:4b:7e:4d:af:82,0.4532596705413527
20170404010000,H006,02:4b:7e:4d:af:82,0.4395974796887635
20170404020000,H006,02:4b:7e:4d:af:82,0.4653249988647068
20170404030000,H006,02:4b:7e:4d:af:82,0.47490201346455185
20170404040000,H006,02:4b:7e:4d:af:82,0.4594585387142721
20170404050000,H006,02:4b:7e:4d:af:82,0.4452478214975529
20170404060000,H006,02:4b:7e:4d:af:82,0.4532633468450234
20170404070000,H006,02:4b:7e:4d:af:82,0.4574510552724942
20170404080000,H006,02:4b:7e:4d:af:82,0.45802502033531317
20170404090000,H006,02:4b:7e:4d:af:82,0.43966835608212324
20170404100000,H006,02:4b:7e:4d:af:82,0.45511406682514216
20170404110000,H006,02:4b:7e:4d:af:82,0.4606742164377097
20170404120000,H006,02:4b:7e:4d:af:82,0.47022996754194263
20170404130000,H006,02:4b:7e:4d:af:82,0.44779051830497635
20170404140000,H006,02:4b:7e:4d:af:82,0.4452557863162974
20170404150000,H006,02:4b:7e:4d:af:82,0.4846684928435804
20170404160000,H006,02:4b:7e:4d:af:82,0.4695588422729655
20170404170000,H006,02:4b:7e:4d:af:82,0.445944516297509
20170404180000,H006,02:4b:7e:4d:af:82,0.4687566408239485
20170404190000,H006,02:4b:7e:4d:af:82,0.47622692643859077
20170404200000,H006,02:4b:7e:4d:af:82,0.4942999947494323
20170404210000,H006,02:4b:7e:4d:af:82,0.433986245053323
20170404220000,H006,02:4b:7e:4d:af:82,0.4953962785294486
20170404230000,H006,02:4b:7e:4d:af:82,0.46260372086967394
20170404240000,H006,02:4b:7e:4d:af:82,0.46307128002698533
20170404000000,H007,f4:cc:f5:06:4e:ac,0.460130639899744
20170404010000,H007,f4:cc:f5:06:4e:ac,0.4681233761609758
20170404020000,H007,f4:cc:f5:06:4e:ac,0.43583163048622275
20170404030000,H007,f4:cc:f5:06:4e:ac,0.4798026510203823
20170404040000,H007,f4:cc:f5:06:4e:ac,0.423407176438765
20170404050000,H007,f4:cc:f5:06:4e:ac,0.44515011364399637
20170404060000,H007,f4:cc:f5:06:4e:ac,0.47977533880351175
20170404070000,H007,f4:cc:f5:06:4e:ac,0.437088360233795
20170404080000,H007,f4:cc:f5:06:4e:ac,0.43760589835184294
20170404090000,H007,f4:cc:f5:06:4e:ac,0.47503912017185934
20170404100000,H007,f4:cc:f5:06:4e:ac,0.4263757971215131
20170404110000,H007,f4:cc:f5:06:4e:ac,0.45050097070161593
20170404120000,H007,f4:cc:f5:06:4e:ac,0.43479969275646796
20170404130000,H007,f4:cc:f5:06:4e:ac,0.4434406235677508
20170404140000,H007,f4:cc:f5:06:4e:ac,0.43192236367889675
20170404150000,H007,f4:cc:f5:06:4e:ac,0.4640152294656335
20170404160000,H007,f4:cc:f5:06:4e:ac,0.4814862216334085
20170404170000,H007,f4:cc:f5:06:4e:ac,0.4719582304237306
20170404180000,H007,f4:cc:f5:06:4e:ac,0.41896083253560035
20170404190000,H007,f4:cc:f5:06:4e:ac,0.4585408100965853
20170404200000,H007,f4:cc:f5:06:4e:ac,0.43542349248160106
20170404210000,H007,f4:cc:f5:06:4e:ac,0.48043236752377216
20170404220000,H007,f4:cc:f5:06:4e:ac,0.494624770287838
20170404230000,H007,f4:cc:f5:06:4e:ac,0.4921263438042415
20170404240000,H007,f4:cc:f5:06:4e:ac,0.4593594908752423
20170404000000,H008,34:34:00:d3:e3:b3,0.4198187346684889
20170404010000,H008,34:34:00:d3:e3:b3,0.46462524329094984
20170404020000,H008,34:34:00:d3:e3:b3,0.4834413586414686
20170404030000,H008,34:34:00:d3:e3:b3,0.4603514045655968
20170404040000,H008,34:34:00:d3:e3:b3,0.43899155291203074
20170404050000,H008,34:34:00:d3:e3:b3,0.45880515811980277
20170404060000,H008,34:34:00:d3:e3:b3,0.47762946447820326
20170404070000,H008,34:34:00:d3:e3:b3,0.4548473515439276
20170404080000,H008,34:34:00:d3:e3:b3,0.4360767339229309
20170404090000,H008,34:34:00:d3:e3:b3,0.4477329779848149
20170404100000,H008,34:34:00:d3:e3:b3,0.4048364818211779
20170404110000,H008,34:34:00:d3:e3:b3,0.44850109646786035
20170404120000,H008,34:34:00:d3:e3:b3,0.4687859035081056
20170404130000,H008,34:34:00:d3:e3:b3,0.4367440670673008
20170404140000,H008,34:34:00:d3:e3:b3,0.49755252265866495
20170404150000,H008,34:34:00:d3:e3:b3,0.4335203309982127
20170404160000,H008,34:34:00:d3:e3:b3,0.4276199738355488
20170404170000,H008,34:34:00:d3:e3:b3,0.46032435493350715
20170404180000,H008,34:34:00:d3:e3:b3,0.4587542635876364
20170404190000,H008,34:34:00:d3:e3:b3,0.449369414682987
