20150202160000,H002,90:09:94:24:f5:b4,0.44242370088818855
20150202170000,H002,90:09:94:24:f5:b4,0.3994924013893432
20150202180000,H002,90:09:94:24:f5:b4,0.3793499708628805
20150202190000,H002,90:09:94:24:f5:b4,0.4029101435863491
20150202200000,H002,90:09:94:24:f5:b4,0.40253475815979656
20150202210000,H002,90:09:94:24:f5:b4,0.40347327032321645
20150202220000,H002,90:09:94:24:f5:b4,0.3684917298400937
20150202230000,H002,90:09:94:24:f5:b4,0.3945995497658851
20150202240000,H002,90:09:94:24:f5:b4,0.4104738186164844
20150202000000,H003,60:36:5c:1e:d7:9c,0.47584948213922273
20150202010000,H003,60:36:5c:1e:d7:9c,0.4251066674840836
20150202020000,H003,60:36:5c:1e:d7:9c,0.4743891698024031
20150202030000,H003,60:36:5c:1e:d7:9c,0.4371120462289844
20150202040000,H003,60:36:5c:1e:d7:9c,0.48936079574525065
20150202050000,H003,60:36:5c:1e:d7:9c,0.4664357356558408
20150202060000,H003,60:36:5c:1e:d7:9c,0.4415526515429925
20150202070000,H003,60:36:5c:1e:d7:9c,0.4711369021889238
20150202080000,H003,60:36:5c:1e:d7:9c,0.44140538102487525
20150202090000,H003,60:36:5c:1e:d7:9c,0.45762232545935466
20150202100000,H003,60:36:5c:1e:d7:9c,0.4590535031006043
20150202110000,H003,60:36:5c:1e:d7:9c,0.46832449764441886
20150202120000,H003,60:36:5c:1e:d7:9c,0.4352153205371194
20150202130000,H003,60:36:5c:1e:d7:9c,0.4128701547003776
20150202140000,H003,60:36:5c:1e:d7:9c,0.4179352979241497
20150202150000,H003,60:36:5c:1e:d7:9c,0.4483807999150219
20150202160000,H003,60:36:5c:1e:d7:9c,0.43168307582284987
20150202170000,H003,60:36:5c:1e:d7:9c,0.43173336613060126
20150202180000,H003,60:36:5c:1e:d7:9c,0.40410771758539915
20150202190000,H003,60:36:5c:1e:d7:9c,0.4902330775578203
20150202200000,H003,60:36:5c:1e:d7:9c,0.4504554020451362
20150202210000,H003,60:36:5c:1e:d7:9c,0.4327976257210675
20150202220000,H003,60:36:5c:1e:d7:9c,0.42587287501180326
20150202230000,H003,60:36:5c:1e:d7:9c,0.4635800360553439
20150202240000,H003,60:36:5c:1e:d7:9c,0.45381228223567327
20150202000000,H004,ac:59:52:b5:56:3a,0.4876484200332838
20150202010000,H004,ac:59:52:b5:56:3a,0.4655460211427933
20150202020000,H004,ac:59:52:b5:56:3a,0.4792945540299124
20150202030000,H004,ac:59:52:b5:56:3a,0.5041047218709617
20150202040000,H004,ac:59:52:b5:56:3a,0.44770814260111047
20150202050000,H004,ac:59:52:b5:56:3a,0.4775264230968344
20150202060000,H004,ac:59:52:b5:56:3a,0.4726921657733247
20150202070000,H004,ac:59:52:b5:56:3a,0.46461085844963035
20150202080000,H004,ac:59:52:b5:56:3a,0.44335808057401604
20150202090000,H004,ac:59:52:b5:56:3a,0.48044699458959916
20150202100000,H004,ac:59:52:b5:56:3a,0.45525764055381734
20150202110000,H004,ac:59:52:b5:56:3a,0.4336061279893675
20150202120000,H004,ac:59:52:b5:56:3a,0.4592260722260022
20150202130000,H004,ac:59:52:b5:56:3a,0.49234836761932205
20150202140000,H004,ac:59:52:b5:56:3a,0.4555409760251613
20150202150000,H004,ac:59:52:b5:56:3a,0.4641197003679128
20150202160000,H004,ac:59:52:b5:56:3a,0.41673037568765586
20150202170000,H004,ac:59:52:b5:56:3a,0.5254048556899955
20150202180000,H004,ac:59:52:b5:56:3a,0.4970365939860528
20150202190000,H004,ac:59:52:b5:56:3a,0.44748244417153793
20150202200000,H004,ac:59:52:b5:56:3a,0.4606816404332099
20150202210000,H004,ac:59:52:b5:56:3a,0.4657398103974938
20150202220000,H004,ac:59:52:b5:56:3a,0.4918726359285111
20150202230000,H004,ac:59:52:b5:56:3a,0.47882833662537105
20150202240000,H004,ac:59:52:b5:56:3a,0.45048000936983285
20150202000000,H005,82:f5:7c:8a:41:f6,0.460871626622242
20150202010000,H005,82:f5:7c:8a:41:f6,0.5074924101305796
20150202020000,H005,82:f5:7c:8a:41:f6,0.4886516108342786
20150202030000,H005,82:f5:7c:8a:41:f6,0.49070207437567936
20150202040000,H005,82:f5:7c:8a:41:f6,0.5479280824048635
20150202050000,H005,82:f5:7c:8a:41:f6,0.4703551114570583
20150202060000,H005,82:f5:7c:8a:41:f6,0.4439503011088281
20150202070000,H005,82:f5:7c:8a:41:f6,0.4234306401073914
20150202080000,H005,82:f5:7c:8a:41:f6,0.46242202658025705
20150202090000,H005,82:f5:7c:8a:41:f6,0.5262442146207146
20150202100000,H005,82:f5:7c:8a:41:f6,0.4658204065361537
20150202110000,H005,82:f5:7c:8a:41:f6,0.5079366500224374
20150202120000,H005,82:f5:7c:8a:41:f6,0.46900068332807543
20150202130000,H005,82:f5:7c:8a:41:f6,0.4563712248008754
20150202140000,H005,82:f5:7c:8a:41:f6,0.5074927085743985
20150202150000,H005,82:f5:7c:8a:41:f6,0.49418416096937684
20150202160000,H005,82:f5:7c:8a:41:f6,0.5016195714913247
20150202170000,H005,82:f5:7c:8a:41:f6,0.49150768489812263
20150202180000,H005,82:f5:7c:8a:41:f6,0.47178678602417273
20150202190000,H005,82:f5:7c:8a:41:f6,0.42504710888967673
20150202200000,H005,82:f5:7c:8a:41:f6,0.4581211522333704
20150202210000,H005,82:f5:7c:8a:41:f6,0.5118302929574005
20150202220000,H005,82:f5:7c:8a:41:f6,0.4633173320642575
20150202230000,H005,82:f5:7c:8a:41:f6,0.4806620203144184
20150202240000,H005,82:f5:7c:8a:41:f6,0.4521230660182613
20150202000000,H006,02:4b:7e:4d:af:82,0.27484651986324954
20150202010000,H006,02:4b:7e:4d:af:82,0.2935936533234908
20150202020000,H006,02:4b:7e:4d:af:82,0.3049611045593332
20150202030000,H006,02:4b:7e:4d:af:82,0.29530866774054565
20150202040000,H006,02:4b:7e:4d:af:82,0.31600670802850994
20150202050000,H006,02:4b:7e:4d:af:82,0.27734837404678925
20150202060000,H006,02:4b:7e:4d:af:82,0.2650923977554625
20150202070000,H006,02:4b:7e:4d:af:82,0.29148202204123935
20150202080000,H006,02:4b:7e:4d:af:82,0.29699557121919307
20150202090000,H006,02:4b:7e:4d:af:82,0.3016664959888485
20150202100000,H006,02:4b:7e:4d:af:82,0.29262656493822453
20150202110000,H006,02:4b:7e:4d:af:82,0.28036268593881786
20150202120000,H006,02:4b:7e:4d:af:82,0.26817427875934513
20150202130000,H006,02:4b:7e:4d:af:82,0.2781764041496411
20150202140000,H006,02:4b:7e:4d:af:82,0.28837788257134506
20150202150000,H006,02:4b:7e:4d:af:82,0.27496577021997753
20150202160000,H006,02:4b:7e:4d:af:82,0.27040993329835983
20150202170000,H006,02:4b:7e:4d:af:82,0.28570125475343977
20150202180000,H006,02:4b:7e:4d:af:82,0.2988853857219243
20150202190000,H006,02:4b:7e:4d:af:82,0.2951326898784021
20150202200000,H006,02:4b:7e:4d:af:82,0.30898930029021676
20150202210000,H006,02:4b:7e:4d:af:82,0.31630169088210236
20150202220000,H006,02:4b:7e:4d:af:82,0.2934228476009393
20150202230000,H006,02:4b:7e:4d:af:82,0.2674400722042484
20150202240000,H006,02:4b:7e:4d:af:82,0.2855614963741984
20150202000000,H007,f4:cc:f5:06:4e:ac,0.38576520332574044
20150202010000,H007,f4:cc:f5:06:4e:ac,0.40279502323178806
20150202020000,H007,f4:cc:f5:06:4e:ac,0.37609149791851776
20150202030000,H007,f4:cc:f5:06:4e:ac,0.4175195221467273
20150202040000,H007,f4:cc:f5:06:4e:ac,0.4105520621925447
20150202050000,H007,f4:cc:f5:06:4e:ac,0.41630279636087747
20150202060000,H007,f4:cc:f5:06:4e:ac,0.41572642767497964
20150202070000,H007,f4:cc:f5:06:4e:ac,0.45461118268856
20150202080000,H007,f4:cc:f5:06:4e:ac,0.40089927204371
20150202090000,H007,f4:cc:f5:06:4e:ac,0.3780431118479811
20150202100000,H007,f4:cc:f5:06:4e:ac,0.40149476062038947
20150202110000,H007,f4:cc:f5:06:4e:ac,0.3921605366303531
20150202120000,H007,f4:cc:f5:06:4e:ac,0.43650014769740103
20150202130000,H007,f4:cc:f5:06:4e:ac,0.40504668054183907
20150202140000,H007,f4:cc:f5:06:4e:ac,0.4023708354955853
20150202150000,H007,f4:cc:f5:06:4e:ac,0.4056943137251652
20150202160000,H007,f4:cc:f5:06:4e:ac,0.41828834465761494
20150202170000,H007,f4:cc:f5:06:4e:ac,0.35179808918945366
20150202180000,H007,f4:cc:f5:06:4e:ac,0.4191858638612571
20150202190000,H007,f4:cc:f5:06:4e:ac,0.40085686183652014
20150202200000,H007,f4:cc:f5:06:4e:ac,0.4131049668553647
20150202210000,H007,f4:cc:f5:06:4e:ac,0.3708783400672624
20150202220000,H007,f4:cc:f5:06:4e:ac,0.4106789956776609
20150202230000,H007,f4:cc:f5:06:4e:ac,0.4448276762368444
20150202240000,H007,f4:cc:f5:06:4e:ac,0.4168653390329189
20150202000000,H008,34:34:00:d3:e3:b3,0.4554438496569589
20150202010000,H008,34:34:00:d3:e3:b3,0.4554561921009032
20150202020000,H008,34:34:00:d3:e3:b3,0.4736000150754011
20150202030000,H008,34:34:00:d3:e3:b3,0.5013225024728851
20150202040000,H008,34:34:00:d3:e3:b3,0.48269900608184046
20150202050000,H008,34:34:00:d3:e3:b3,0.47999306494842237
20150202060000,H008,34:34:00:d3:e3:b3,0.5115461459934633
20150202070000,H008,34:34:00:d3:e3:b3,0.43408345995307085
20150202080000,H008,34:34:00:d3:e3:b3,0.4950463745175131
20150202090000,H008,34:34:00:d3:e3:b3,0.4363476331219184
20150202100000,H008,34:34:00:d3:e3:b3,0.45735216615086816
20150202110000,H008,34:34:00:d3:e3:b3,0.4738562984455223
20150202120000,H008,34:34:00:d3:e3:b3,0.4588280251858186
20150202130000,H008,34:34:00:d3:e3:b3,0.433430603454526
20150202140000,H008,34:34:00:d3:e3:b3,0.47051481346423174
20150202150000,H008,34:34:00:d3:e3:b3,0.4745903160496133
20150202160000,H008,34:34:00:d3:e3:b3,0.47199416929078525
20150202170000,H008,34:34:00:d3:e3:b3,0.46426547352738273
20150202180000,H008,34:34:00:d3:e3:b3,0.43446525383304596
20150202190000,H008,34:34:00:d3:e3:b3,0.4771516895507229
20150202200000,H008,34:34:00:d3:e3:b3,0.4616538693322422
20150202210000,H008,34:34:00:d3:e3:b3,0.39344063337540097
20150202220000,H008,34:34:00:d3:e3:b3,0.4774887066438913
20150202230000,H008,34:34:00:d3:e3:b3,0.4964466620134924
20150202240000,H008,34:34:00:d3:e3:b3,0.49199739564945516
20150202000000,H009,02:30:d6:04:4b:cf,0.5055969811025309
20150202010000,H009,02:30:d6:04:4b:cf,0.4620507170376232
20150202020000,H009,02:30:d6:04:4b:cf,0.4626176544799035
20150202030000,H009,02:30:d6:04:4b:cf,0.47797840975875644
20150202040000,H009,02:30:d6:04:4b:cf,0.43510761863155734
20150202050000,H009,02:30:d6:04:4b:cf,0.5091344487381171
20150202060000,H009,02:30:d6:04:4b:cf,0.48747212332537604
20150202070000,H009,02:30:d6:04:4b:cf,0.4234506092755882
20150202080000,H009,02:30:d6:04:4b:cf,0.44847009830261814
20150202090000,H009,02:30:d6:04:4b:cf,0.43567144253686174
20150202100000,H009,02:30:d6:04:4b:cf,0.4730013881945609
20150202110000,H009,02:30:d6:04:4b:cf,0.45247587411291745
20150202120000,H009,02:30:d6:04:4b:cf,0.4534314157490906
20150202130000,H009,02:30:d6:04:4b:cf,0.43400037147272047
20150202140000,H009,02:30:d6:04:4b:cf,0.4619969804151829
20150202150000,H009,02:30:d6:04:4b:cf,0.49355860336307084
20150202160000,H009,02:30:d6:04:4b:cf,0.4779422359074372
20150202170000,H009,02:30:d6:04:4b:cf,0.4425946638750149
20150202180000,H009,02:30:d6:04:4b:cf,0.48222127342487303
20150202190000,H009,02:30:d6:04:4b:cf,0.48049775636782294
20150202200000,H009,02:30:d6:04:4b:cf,0.461733904098318
20150202210000,H009,02:30:d6:04:4b:cf,0.46873943634753545
20150202220000,H009,02:30:d6:04:4b:cf,0.480124010576918
20150202230000,H009,02:30:d6:04:4b:cf,0.4507744413299657
20150202240000,H009,02:30:d6:04:4b:cf,0.44196288718072546
20150202000000,H010,46:9a:cc:20:fb:f9,0.29215547791159113
20150202010000,H010,46:9a:cc:20:fb:f9,0.2708092916533626
20150202020000,H010,46:9a:cc:20:fb:f9,0.2936452122930607
20150202030000,H010,46:9a:cc:20:fb:f9,0.2757004607572906
20150202040000,H010,46:9a:cc:20:fb:f9,0.30458204463540844
20150202050000,H010,46:9a:cc:20:fb:f9,0.29856589279307605
20150202060000,H010,46:9a:cc:20:fb:f9,0.2808507248491227
20150202070000,H010,46:9a:cc:20:fb:f9,0.2958464954434898
20150202080000,H010,46:9a:cc:20:fb:f9,0.27286711376706535
20150202090000,H010,46:9a:cc:20:fb:f9,0.2987961625689086
20150202100000,H010,46:9a:cc:20:fb:f9,0.29968764174845686
20150202110000,H010,46:9a:cc:20:fb:f9,0.2987949493849973
20150202120000,H010,46:9a:cc:20:fb:f9,0.31199256563422206
20150202130000,H010,46:9a:cc:20:fb:f9,0.2745789174351273
20150202140000,H010,46:9a:cc:20:fb:f9,0.2675893219071652
20150202150000,H010,46:9a:cc:20:fb:f9,0.27083070675313414
20150202160000,H010,46:9a:cc:20:fb:f9,0.3038143772556549
20150202170000,H010,46:9a:cc:20:fb:f9,0.26640007716639974
20150202180000,H010,46:9a:cc:20:fb:f9,0.27907548589608633
20150202190000,H010,46:9a:cc:20:fb:f9,0.27262880250324856
20150202200000,H010,46:9a:cc:20:fb:f9,0.2864431586307739
20150202210000,H010,46:9a:cc:20:fb:f9,0.29381749435828564
20150202220000,H010,46:9a:cc:20:fb:f9,0.28133050953201694
20150202230000,H010,46:9a:cc:20:fb:f9,0.31173999315927725
20150202240000,H010,46:9a:cc:20:fb:f9,0.2818401112045006
20150202000000,H011,8e:28:b4:74:9a:ef,0.3604999130362245
20150202010000,H011,8e:28:b4:74:9a:ef,0.4075940725650467
20150202020000,H011,8e:28:b4:74:9a:ef,0.400857640394177
20150202030000,H011,8e:28:b4:74:9a:ef,0.4049944757394795
20150202040000,H011,8e:28:b4:74:9a:ef,0.3810913984577708
20150202050000,H011,8e:28:b4:74:9a:ef,0.40556524023043444
20150202060000,H011,8e:28:b4:74:9a:ef,0.418262604569019
20150202070000,H011,8e:28:b4:74:9a:ef,0.3907940817764605
20150202080000,H011,8e:28:b4:74:9a:ef,0.3904285754431734
20150202090000,H011,8e:28:b4:74:9a:ef,0.33674015735211477
20150202100000,H011,8e:28:b4:74:9a:ef,0.37711658202580495
20150202110000,H011,8e:28:b4:74:9a:ef,0.4733392538327204
20150202120000,H011,8e:28:b4:74:9a:ef,0.4006287616813685
20150202130000,H011,8e:28:b4:74:9a:ef,0.4296600774525616
20150202140000,H011,8e:28:b4:74:9a:ef,0.4088478622068348
20150202150000,H011,8e:28:b4:74:9a:ef,0.37208643792133
20150202160000,H011,8e:28:b4:74:9a:ef,0.4010934222021176
20150202170000,H011,8e:28:b4:74:9a:ef,0.3960502055621837
20150202180000,H011,8e:28:b4:74:9a:ef,0.39286682113922067
20150202190000,H011,8e:28:b4:74:9a:ef,0.3896433084264077
20150202200000,H011,8e:28:b4:74:9a:ef,0.4127317302614742
20150202210000,H011,8e:28:b4:74:9a:ef,0.38346300378133075
20150202220000,H011,8e:28:b4:74:9a:ef,0.41037057237013197
20150202230000,H011,8e:28:b4:74:9a:ef,0.40037232877875667
20150202240000,H011,8e:28:b4:74:9a:ef,0.42141650221750176
20150202000000,H012,a2:65:ed:25:c6:88,0.37890778399734854
20150202010000,H012,a2:65:ed:25:c6:88,0.432843058959696
20150202020000,H012,a2:65:ed:25:c6:88,0.40029371907921346
20150202030000,H012,a2:65:ed:25:c6:88,0.41722808408442874
20150202040000,H012,a2:65:ed:25:c6:88,0.38709135393965616
20150202050000,H012,a2:65:ed:25:c6:88,0.40589217764401686
20150202060000,H012,a2:65:ed:25:c6:88,0.3847450022778081
20150202070000,H012,a2:65:ed:25:c6:88,0.3639534764450078
20150202080000,H012,a2:65:ed:25:c6:88,0.3882998590362483
20150202090000,H012,a2:65:ed:25:c6:88,0.42038355962589896
20150202100000,H012,a2:65:ed:25:c6:88,0.3698572100067801
20150202110000,H012,a2:65:ed:25:c6:88,0.3816332191050208
20150202120000,H012,a2:65:ed:25:c6:88,0.4230150666062136
20150202130000,H012,a2:65:ed:25:c6:88,0.3993604137708493
20150202140000,H012,a2:65:ed:25:c6:88,0.43743434114163254
20150202150000,H012,a2:65:ed:25:c6:88,0.34603031208254253
20150202160000,H012,a2:65:ed:25:c6:88,0.4021237928456657
20150202170000,H012,a2:65:ed:25:c6:88,0.4162765762653014
20150202180000,H012,a2:65:ed:25:c6:88,0.3942889531385063
20150202190000,H012,a2:65:ed:25:c6:88,0.4148314865010911
20150202200000,H012,a2:65:ed:25:c6:88,0.44038974816959403
20150202210000,H012,a2:65:ed:25:c6:88,0.40786439076574793
20150202220000,H012,a2:65:ed:25:c6:88,0.41191852507885796
20150202230000,H012,a2:65:ed:25:c6:88,0.4081488314521215
20150202240000,H012,a2:65:ed:25:c6:88,0.44066890300730077
20150202000000,H013,aa:28:c2:25:5c:6f,0.45824210283271893
20150202010000,H013,aa:28:c2:25:5c:6f,0.49737675731327297
20150202020000,H013,aa:28:c2:25:5c:6f,0.5020096279947891
20150202030000,H013,aa:28:c2:25:5c:6f,0.4803356304064984
20150202040000,H013,aa:28:c2:25:5c:6f,0.43769671034940677
20150202050000,H013,aa:28:c2:25:5c:6f,0.48138868566902754
20150202060000,H013,aa:28:c2:25:5c:6f,0.4599293058647835
20150202070000,H013,aa:28:c2:25:5c:6f,0.4520305353396316
20150202080000,H013,aa:28:c2:25:5c:6f,0.45608120760943816
20150202090000,H013,aa:28:c2:25:5c:6f,0.46478845278275627
20150202100000,H013,aa:28:c2:25:5c:6f,0.47478862299078345
20150202110000,H013,aa:28:c2:25:5c:6f,0.48067029560338176
20150202120000,H013,aa:28:c2:25:5c:6f,0.4439506629120373
20150202130000,H013,aa:28:c2:25:5c:6f,0.4776788569438733
20150202140000,H013,aa:28:c2:25:5c:6f,0.46760884648115225
20150202150000,H013,aa:28:c2:25:5c:6f,0.4840978724876034
20150202160000,H013,aa:28:c2:25:5c:6f,0.49645590792499045
20150202170000,H013,aa:28:c2:25:5c:6f,0.4426030240268319
20150202180000,H013,aa:28:c2:25:5c:6f,0.5045072452514806
20150202190000,H013,aa:28:c2:25:5c:6f,0.4649208322450026
20150202200000,H013,aa:28:c2:25:5c:6f,0.4882766746748182
20150202210000,H013,aa:28:c2:25:5c:6f,0.46566672707532397
20150202220000,H013,aa:28:c2:25:5c:6f,0.5216760407410198
20150202230000,H013,aa:28:c2:25:5c:6f,0.4964747159796647
20150202240000,H013,aa:28:c2:25:5c:6f,0.45555449001233195
20150202000000,H014,9a:9f:9b:b6:7f:87,0.4675016857390988
20150202010000,H014,9a:9f:9b:b6:7f:87,0.4405827695476293
20150202020000,H014,9a:9f:9b:b6:7f:87,0.38458266870898455
20150202030000,H014,9a:9f:9b:b6:7f:87,0.4492995555071679
20150202040000,H014,9a:9f:9b:b6:7f:87,0.4422826537617514
20150202050000,H014,9a:9f:9b:b6:7f:87,0.4302100820443679
20150202060000,H014,9a:9f:9b:b6:7f:87,0.43062129577202
20150202070000,H014,9a:9f:9b:b6:7f:87,0.4420746306129187
20150202080000,H014,9a:9f:9b:b6:7f:87,0.4474267727703664
20150202090000,H014,9a:9f:9b:b6:7f:87,0.4558492904258665
20150202100000,H014,9a:9f:9b:b6:7f:87,0.4270308716471405
20150202110000,H014,9a:9f:9b:b6:7f:87,0.4576961709230686
20150202120000,H014,9a:9f:9b:b6:7f:87,0.504482776178319
20150202130000,H014,9a:9f:9b:b6:7f:87,0.46997225682573585
20150202140000,H014,9a:9f:9b:b6:7f:87,0.4375535777422702
20150202150000,H014,9a:9f:9b:b6:7f:87,0.45320538569225316
20150202160000,H014,9a:9f:9b:b6:7f:87,0.4197103594411942
20150202170000,H014,9a:9f:9b:b6:7f:87,0.42234972185041286
20150202180000,H014,9a:9f:9b:b6:7f:87,0.488432923948093
20150202190000,H014,9a:9f:9b:b6:7f:87,0.4025307960129548
20150202200000,H014,9a:9f:9b:b6:7f:87,0.44553741627577303
20150202210000,H014,9a:9f:9b:b6:7f:87,0.42793849042078463
20150202220000,H014,9a:9f:9b:b6:7f:87,0.38383795531917664
20150202230000,H014,9a:9f:9b:b6:7f:87,0.42759973650108657
20150202240000,H014,9a:9f:9b:b6:7f:87,0.4238250286058846
20150202000000,H015,6c:7c:4c:c4:8a:c7,0.48470134649829805
20150202010000,H015,6c:7c:4c:c4:8a:c7,0.41628044520814084
20150202020000,H015,6c:7c:4c:c4:8a:c7,0.4424910500279356
20150202030000,H015,6c:7c:4c:c4:8a:c7,0.4322517612182823
20150202040000,H015,6c:7c:4c:c4:8a:c7,0.47280183086170957
20150202050000,H015,6c:7c:4c:c4:8a:c7,0.41638012171325955
20150202060000,H015,6c:7c:4c:c4:8a:c7,0.4607524945066585
20150202070000,H015,6c:7c:4c:c4:8a:c7,0.44452182655666916
20150202080000,H015,6c:7c:4c:c4:8a:c7,0.43743991855459397
20150202090000,H015,6c:7c:4c:c4:8a:c7,0.42549394713657807
20150202100000,H015,6c:7c:4c:c4:8a:c7,0.4699526597088984
20150202110000,H015,6c:7c:4c:c4:8a:c7,0.45319294524356885
20150202120000,H015,6c:7c:4c:c4:8a:c7,0.4513171416589455
20150202130000,H015,6c:7c:4c:c4:8a:c7,0.43330972190994865
20150202140000,H015,6c:7c:4c:c4:8a:c7,0.46819355440196897
20150202150000,H015,6c:7c:4c:c4:8a:c7,0.4310625143565268
20150202160000,H015,6c:7c:4c:c4:8a:c7,0.4141832740406691
20150202170000,H015,6c:7c:4c:c4:8a:c7,0.44326415988782714
20150202180000,H015,6c:7c:4c:c4:8a:c7,0.4751618293660417
20150202190000,H015,6c:7c:4c:c4:8a:c7,0.4043976061680642
20150202200000,H015,6c:7c:4c:c4:8a:c7,0.46942469277160515
20150202210000,H015,6c:7c:4c:c4:8a:c7,0.495035627115544
20150202220000,H015,6c:7c:4c:c4:8a:c7,0.47100101956754165
20150202230000,H015,6c:7c:4c:c4:8a:c7,0.42682678383747874
20150202240000,H015,6c:7c:4c:c4:8a:c7,0.4599189122451777
20150202000000,H016,20:98:82:b3:75:e6,0.28588566368472634
20150202010000,H016,20:98:82:b3:75:e6,0.29631821366735567
20150202020000,H016,20:98:82:b3:75:e6,0.294240470027684
20150202030000,H016,20:98:82:b3:75:e6,0.2917735897528979
20150202040000,H016,20:98:82:b3:75:e6,0.24971223483192723
20150202050000,H016,20:98:82:b3:75:e6,0.2895283332239386
20150202060000,H016,20:98:82:b3:75:e6,0.3039683443132289
20150202070000,H016,20:98:82:b3:75:e6,0.2945830306003895
20150202080000,H016,20:98:82:b3:75:e6,0.2898079492465432
20150202090000,H016,20:98:82:b3:75:e6,0.28607919759608846
20150202100000,H016,20:98:82:b3:75:e6,0.28545607597201733
20150202110000,H016,20:98:82:b3:75:e6,0.27356180124400864
20150202120000,H016,20:98:82:b3:75:e6,0.26838585218440314
20150202130000,H016,20:98:82:b3:75:e6,0.3050147434207067
20150202140000,H016,20:98:82:b3:75:e6,0.27416777641116014
20150202150000,H016,20:98:82:b3:75:e6,0.2588884075264441
20150202160000,H016,20:98:82:b3:75:e6,0.29143430709487167
20150202170000,H016,20:98:82:b3:75:e6,0.2883411272584419
20150202180000,H016,20:98:82:b3:75:e6,0.28699760969311655
20150202190000,H016,20:98:82:b3:75:e6,0.2769345192297544
20150202200000,H016,20:98:82:b3:75:e6,0.2983267738431771
20150202210000,H016,20:98:82:b3:75:e6,0.2767647609473131
20150202220000,H016,20:98:82:b3:75:e6,0.284221080840992
20150202230000,H016,20:98:82:b3:75:e6,0.28697425278567074
20150202240000,H016,20:98:82:b3:75:e6,0.29751293980683746
20150202000000,H017,c6:b3:17:31:b8:33,0.3776226417153692
20150202010000,H017,c6:b3:17:31:b8:33,0.4566339462740727
20150202020000,H017,c6:b3:17:31:b8:33,0.37438247201878827
20150202030000,H017,c6:b3:17:31:b8:33,0.45718819821261514
20150202040000,H017,c6:b3:17:31:b8:33,0.4086458487768517
20150202050000,H017,c6:b3:17:31:b8:33,0.3776525874641555
20150202060000,H017,c6:b3:17:31:b8:33,0.3762747642269799
20150202070000,H017,c6:b3:17:31:b8:33,0.38276383152514004
20150202080000,H017,c6:b3:17:31:b8:33,0.34431997270302966
20150202090000,H017,c6:b3:17:31:b8:33,0.4182698591440364
20150202100000,H017,c6:b3:17:31:b8:33,0.3841993484251867
20150202110000,H017,c6:b3:17:31:b8:33,0.40776199754794284
20150202120000,H017,c6:b3:17:31:b8:33,0.3750566421200848
20150202130000,H017,c6:b3:17:31:b8:33,0.44538056241126917
20150202140000,H017,c6:b3:17:31:b8:33,0.4137579353308202
20150202150000,H017,c6:b3:17:31:b8:33,0.3726560266025799
20150202160000,H017,c6:b3:17:31:b8:33,0.4035810207260367
