20170308000000,H001,f2:42:2d:66:85:a6,0.4157722181706758
20170308010000,H001,f2:42:2d:66:85:a6,0.40520940714617887
20170308020000,H001,f2:42:2d:66:85:a6,0.41696002063271825
20170308030000,H001,f2:42:2d:66:85:a6,0.4241706357866424
20170308040000,H001,f2:42:2d:66:85:a6,0.3835679852230787
20170308050000,H001,f2:42:2d:66:85:a6,0.39539562893896035
20170308060000,H001,f2:42:2d:66:85:a6,0.3873656123320549
20170308070000,H001,f2:42:2d:66:85:a6,0.4029382972346834
20170308080000,H001,f2:42:2d:66:85:a6,0.4118813478868183
20170308090000,H001,f2:42:2d:66:85:a6,0.38751873929501096
20170308100000,H001,f2:42:2d:66:85:a6,0.4085281298079684
20170308110000,H001,f2:42:2d:66:85:a6,0.40217948981094614
20170308120000,H001,f2:42:2d:66:85:a6,0.41519622825941727
20170308130000,H001,f2:42:2d:66:85:a6,0.38299787531215934
20170308140000,H001,f2:42:2d:66:85:a6,0.3651009317305277
20170308150000,H001,f2:42:2d:66:85:a6,0.40235384233308924
20170308160000,H001,f2:42:2d:66:85:a6,0.40853100518783997
20170308170000,H001,f2:42:2d:66:85:a6,0.3920002063884708
20170308180000,H001,f2:42:2d:66:85:a6,0.38728518998005457
20170308190000,H001,f2:42:2d:66:85:a6,0.39205681599132786
20170308200000,H001,f2:42:2d:66:85:a6,0.4609754166790049
20170308210000,H001,f2:42:2d:66:85:a6,0.3630190679421809
20170308220000,H001,f2:42:2d:66:85:a6,0.3725721083199777
20170308230000,H001,f2:42:2d:66:85:a6,0.40602793676677396
20170308240000,H001,f2:42:2d:66:85:a6,0.3950699278661597
20170308000000,H002,90:09:94:24:f5:b4,0.5604374297133391
20170308010000,H002,90:09:94:24:f5:b4,0.5499421796217288
20170308020000,H002,90:09:94:24:f5:b4,0.5152450178143705
20170308030000,H002,90:09:94:24:f5:b4,0.52731065206703
20170308040000,H002,90:09:94:24:f5:b4,0.5460947557442534
20170308050000,H002,90:09:94:24:f5:b4,0.5682550872490161
20170308060000,H002,90:09:94:24:f5:b4,0.5527323305506754
20170308070000,H002,90:09:94:24:f5:b4,0.5768093356599528
20170308080000,H002,90:09:94:24:f5:b4,0.5365567447349767
20170308090000,H002,90:09:94:24:f5:b4,0.5472317170265462
20170308100000,H002,90:09:94:24:f5:b4,0.5319199033093388
20170308110000,H002,90:09:94:24:f5:b4,0.5376867353035086
20170308120000,H002,90:09:94:24:f5:b4,0.5347506213967042
20170308130000,H002,90:09:94:24:f5:b4,0.5104632824835525
20170308140000,H002,90:09:94:24:f5:b4,0.5301333574303693
20170308150000,H002,90:09:94:24:f5:b4,0.5582037366538353
20170308160000,H002,90:09:94:24:f5:b4,0.5459279688492271
20170308170000,H002,90:09:94:24:f5:b4,0.5326932196788999
20170308180000,H002,90:09:94:24:f5:b4,0.559613574245517
20170308190000,H002,90:09:94:24:f5:b4,0.587658419583531
20170308200000,H002,90:09:94:24:f5:b4,0.5340807382007848
20170308210000,H002,90:09:94:24:f5:b4,0.5039140819414835
20170308220000,H002,90:09:94:24:f5:b4,0.5566754742263995
20170308230000,H002,90:09:94:24:f5:b4,0.5250967866159051
20170308240000,H002,90:09:94:24:f5:b4,0.5789489687237961
20170308000000,H003,60:36:5c:1e:d7:9c,0.3807264019793726
20170308010000,H003,60:36:5c:1e:d7:9c,0.3960973153059902
20170308020000,H003,60:36:5c:1e:d7:9c,0.4124835465264009
20170308030000,H003,60:36:5c:1e:d7:9c,0.41664657500297225
20170308040000,H003,60:36:5c:1e:d7:9c,0.4133517116082883
20170308050000,H003,60:36:5c:1e:d7:9c,0.42202342303768514
20170308060000,H003,60:36:5c:1e:d7:9c,0.38557306493055593
20170308070000,H003,60:36:5c:1e:d7:9c,0.4226614798937564
20170308080000,H003,60:36:5c:1e:d7:9c,0.3871615166996469
20170308090000,H003,60:36:5c:1e:d7:9c,0.40566221590224405
20170308100000,H003,60:36:5c:1e:d7:9c,0.37811995017281913
20170308110000,H003,60:36:5c:1e:d7:9c,0.41998137784995615
20170308120000,H003,60:36:5c:1e:d7:9c,0.37463759894887827
20170308130000,H003,60:36:5c:1e:d7:9c,0.42073448729965357
20170308140000,H003,60:36:5c:1e:d7:9c,0.40989829839845865
20170308150000,H003,60:36:5c:1e:d7:9c,0.3721001623495873
20170308160000,H003,60:36:5c:1e:d7:9c,0.3563166626348899
20170308170000,H003,60:36:5c:1e:d7:9c,0.3820443988379112
20170308180000,H003,60:36:5c:1e:d7:9c,0.4195310115598861
20170308190000,H003,60:36:5c:1e:d7:9c,0.4187474586557197
20170308200000,H003,60:36:5c:1e:d7:9c,0.3821903143217359
20170308210000,H003,60:36:5c:1e:d7:9c,0.4005906285079094
20170308220000,H003,60:36:5c:1e:d7:9c,0.4157572752316606
20170308230000,H003,60:36:5c:1e:d7:9c,0.42449470567782993
20170308240000,H003,60:36:5c:1e:d7:9c,0.37413111791771
20170308000000,H004,ac:59:52:b5:56:3a,0.568621832475494
20170308010000,H004,ac:59:52:b5:56:3a,0.6712449260714227
20170308020000,H004,ac:59:52:b5:56:3a,0.5940536265871732
20170308030000,H004,ac:59:52:b5:56:3a,0.6032718488210013
20170308040000,H004,ac:59:52:b5:56:3a,0.6482165330008386
20170308050000,H004,ac:59:52:b5:56:3a,0.6888167704847358
20170308060000,H004,ac:59:52:b5:56:3a,0.6992951505440217
20170308070000,H004,ac:59:52:b5:56:3a,0.6328109136344158
20170308080000,H004,ac:59:52:b5:56:3a,0.6307376576680829
20170308090000,H004,ac:59:52:b5:56:3a,0.5957268917659044
20170308100000,H004,ac:59:52:b5:56:3a,0.6113793772519666
20170308110000,H004,ac:59:52:b5:56:3a,0.6736153932463715
20170308120000,H004,ac:59:52:b5:56:3a,0.6659317691695167
