20150413000000,H001,f2:42:2d:66:85:a6,0.40447468859440416
20150413010000,H001,f2:42:2d:66:85:a6,0.3985982140957012
20150413020000,H001,f2:42:2d:66:85:a6,0.4033167665026772
20150413030000,H001,f2:42:2d:66:85:a6,0.41255021461636704
20150413040000,H001,f2:42:2d:66:85:a6,0.3833692979421502
20150413050000,H001,f2:42:2d:66:85:a6,0.43378846834577395
20150413060000,H001,f2:42:2d:66:85:a6,0.39086255878728265
20150413070000,H001,f2:42:2d:66:85:a6,0.4148382277823189
20150413080000,H001,f2:42:2d:66:85:a6,0.4210565995893596
20150413090000,H001,f2:42:2d:66:85:a6,0.39301453841082507
20150413100000,H001,f2:42:2d:66:85:a6,0.416625401072241
20150413110000,H001,f2:42:2d:66:85:a6,0.4009075568926233
20150413120000,H001,f2:42:2d:66:85:a6,0.3657577288831761
20150413130000,H001,f2:42:2d:66:85:a6,0.38920686957855205
20150413140000,H001,f2:42:2d:66:85:a6,0.3984233846181463
20150413150000,H001,f2:42:2d:66:85:a6,0.4107869973610535
20150413160000,H001,f2:42:2d:66:85:a6,0.39523969178877305
20150413170000,H001,f2:42:2d:66:85:a6,0.40773125231105883
20150413180000,H001,f2:42:2d:66:85:a6,0.4115222636383726
20150413190000,H001,f2:42:2d:66:85:a6,0.431392482001383
20150413200000,H001,f2:42:2d:66:85:a6,0.4107669209745508
20150413210000,H001,f2:42:2d:66:85:a6,0.45827115458221307
20150413220000,H001,f2:42:2d:66:85:a6,0.3692925369333624
20150413230000,H001,f2:42:2d:66:85:a6,0.4045916485549008
20150413240000,H001,f2:42:2d:66:85:a6,0.39325977080911956
20150413000000,H002,90:09:94:24:f5:b4,0.41251295480042827
20150413010000,H002,90:09:94:24:f5:b4,0.40371021638125715
20150413020000,H002,90:09:94:24:f5:b4,0.4188836604027951
20150413030000,H002,90:09:94:24:f5:b4,0.46281837089814815
20150413040000,H002,90:09:94:24:f5:b4,0.48271940004029057
20150413050000,H002,90:09:94:24:f5:b4,0.4336739902933622
20150413060000,H002,90:09:94:24:f5:b4,0.4002296877803404
20150413070000,H002,90:09:94:24:f5:b4,0.44909564275811453
20150413080000,H002,90:09:94:24:f5:b4,0.4718679004756255
20150413090000,H002,90:09:94:24:f5:b4,0.46567391375302386
20150413100000,H002,90:09:94:24:f5:b4,0.4488509639145081
20150413110000,H002,90:09:94:24:f5:b4,0.4828580480386261
20150413120000,H002,90:09:94:24:f5:b4,0.4391400801610938
20150413130000,H002,90:09:94:24:f5:b4,0.46466528154001097
20150413140000,H002,90:09:94:24:f5:b4,0.479428736278228
20150413150000,H002,90:09:94:24:f5:b4,0.49538853214439493
20150413160000,H002,90:09:94:24:f5:b4,0.3953359790133516
20150413170000,H002,90:09:94:24:f5:b4,0.4464828188781421
20150413180000,H002,90:09:94:24:f5:b4,0.4609943115239468
20150413190000,H002,90:09:94:24:f5:b4,0.4610829980244332
20150413200000,H002,90:09:94:24:f5:b4,0.4549427946828146
20150413210000,H002,90:09:94:24:f5:b4,0.4427467334672371
20150413220000,H002,90:09:94:24:f5:b4,0.47516915077980865
20150413230000,H002,90:09:94:24:f5:b4,0.4042616975878628
20150413240000,H002,90:09:94:24:f5:b4,0.42481174890176676
20150413000000,H003,60:36:5c:1e:d7:9c,0.4328449346197402
20150413010000,H003,60:36:5c:1e:d7:9c,0.460463131909993
20150413020000,H003,60:36:5c:1e:d7:9c,0.4662304473467866
20150413030000,H003,60:36:5c:1e:d7:9c,0.47800722022888265
20150413040000,H003,60:36:5c:1e:d7:9c,0.48320777091794126
20150413050000,H003,60:36:5c:1e:d7:9c,0.4455782535339864
20150413060000,H003,60:36:5c:1e:d7:9c,0.5054126290677267
20150413070000,H003,60:36:5c:1e:d7:9c,0.4448522446727055
20150413080000,H003,60:36:5c:1e:d7:9c,0.46944945476240235
20150413090000,H003,60:36:5c:1e:d7:9c,0.46754725149284565
20150413100000,H003,60:36:5c:1e:d7:9c,0.4569052932463611
20150413110000,H003,60:36:5c:1e:d7:9c,0.491287627312882
20150413120000,H003,60:36:5c:1e:d7:9c,0.4597303614489289
20150413130000,H003,60:36:5c:1e:d7:9c,0.47826173028811
20150413140000,H003,60:36:5c:1e:d7:9c,0.4545990344700497
20150413150000,H003,60:36:5c:1e:d7:9c,0.4592172221082481
20150413160000,H003,60:36:5c:1e:d7:9c,0.4863943411256311
20150413170000,H003,60:36:5c:1e:d7:9c,0.48035829460625457
20150413180000,H003,60:36:5c:1e:d7:9c,0.45893063380560895
20150413190000,H003,60:36:5c:1e:d7:9c,0.45105012045040405
20150413200000,H003,60:36:5c:1e:d7:9c,0.4563848346323944
20150413210000,H003,60:36:5c:1e:d7:9c,0.4502855779742463
20150413220000,H003,60:36:5c:1e:d7:9c,0.4698146821139243
20150413230000,H003,60:36:5c:1e:d7:9c,0.4855453347012522
20150413240000,H003,60:36:5c:1e:d7:9c,0.5227394652506897
20150413000000,H004,ac:59:52:b5:56:3a,0.4479535335944845
20150413010000,H004,ac:59:52:b5:56:3a,0.44301423868279116
