20140111000000,H001,f2:42:2d:66:85:a6,0.42754774029822457
20140111010000,H001,f2:42:2d:66:85:a6,0.47843070058699144
20140111020000,H001,f2:42:2d:66:85:a6,0.4922071654323267
20140111030000,H001,f2:42:2d:66:85:a6,0.4866852581433106
20140111040000,H001,f2:42:2d:66:85:a6,0.4946077488443732
20140111050000,H001,f2:42:2d:66:85:a6,0.48660956864845506
20140111060000,H001,f2:42:2d:66:85:a6,0.45944110377507597
20140111070000,H001,f2:42:2d:66:85:a6,0.42870823667782987
20140111080000,H001,f2:42:2d:66:85:a6,0.5062980619052655
20140111090000,H001,f2:42:2d:66:85:a6,0.46243057349726024
20140111100000,H001,f2:42:2d:66:85:a6,0.4669489004747756
20140111110000,H001,f2:42:2d:66:85:a6,0.47284568276877414
20140111120000,H001,f2:42:2d:66:85:a6,0.4820551175008833
20140111130000,H001,f2:42:2d:66:85:a6,0.4801768164280582
20140111140000,H001,f2:42:2d:66:85:a6,0.48603198998623737
20140111150000,H001,f2:42:2d:66:85:a6,0.4373533249515468
20140111160000,H001,f2:42:2d:66:85:a6,0.5121408368389643
20140111170000,H001,f2:42:2d:66:85:a6,0.4522012633973775
20140111180000,H001,f2:42:2d:66:85:a6,0.46110670054096653
20140111190000,H001,f2:42:2d:66:85:a6,0.4900404291285317
20140111200000,H001,f2:42:2d:66:85:a6,0.4754793872736824
20140111210000,H001,f2:42:2d:66:85:a6,0.48377001798885605
20140111220000,H001,f2:42:2d:66:85:a6,0.49849642215907264
20140111230000,H001,f2:42:2d:66:85:a6,0.4666280789921055
20140111240000,H001,f2:42:2d:66:85:a6,0.4895816031957725
20140111000000,H002,90:09:94:24:f5:b4,0.41751372725729413
20140111010000,H002,90:09:94:24:f5:b4,0.4095504989583155
20140111020000,H002,90:09:94:24:f5:b4,0.4161384306202022
20140111030000,H002,90:09:94:24:f5:b4,0.4263564142411264
20140111040000,H002,90:09:94:24:f5:b4,0.43423380397259986
20140111050000,H002,90:09:94:24:f5:b4,0.42639372007436255
20140111060000,H002,90:09:94:24:f5:b4,0.4296240126650253
20140111070000,H002,90:09:94:24:f5:b4,0.4288882383742482
20140111080000,H002,90:09:94:24:f5:b4,0.43314191533472096
20140111090000,H002,90:09:94:24:f5:b4,0.40059352431953743
20140111100000,H002,90:09:94:24:f5:b4,0.40064780851394793
20140111110000,H002,90:09:94:24:f5:b4,0.4094489435249419
20140111120000,H002,90:09:94:24:f5:b4,0.4004396411915278
20140111130000,H002,90:09:94:24:f5:b4,0.41884531265690483
20140111140000,H002,90:09:94:24:f5:b4,0.4233046771719006
20140111150000,H002,90:09:94:24:f5:b4,0.4026038375393561
20140111160000,H002,90:09:94:24:f5:b4,0.427196211871228
20140111170000,H002,90:09:94:24:f5:b4,0.4036349850594332
20140111180000,H002,90:09:94:24:f5:b4,0.4005800812921873
20140111190000,H002,90:09:94:24:f5:b4,0.38105184742926684
20140111200000,H002,90:09:94:24:f5:b4,0.39571446583956493
20140111210000,H002,90:09:94:24:f5:b4,0.44431955481220403
20140111220000,H002,90:09:94:24:f5:b4,0.40625521481429344
20140111230000,H002,90:09:94:24:f5:b4,0.4171399201464385
20140111240000,H002,90:09:94:24:f5:b4,0.3771486313011068
20140111000000,H003,60:36:5c:1e:d7:9c,0.4715956242761385
20140111010000,H003,60:36:5c:1e:d7:9c,0.4233710298133656
20140111020000,H003,60:36:5c:1e:d7:9c,0.46084738583855095
20140111030000,H003,60:36:5c:1e:d7:9c,0.4313917708412557
20140111040000,H003,60:36:5c:1e:d7:9c,0.4607669973258762
20140111050000,H003,60:36:5c:1e:d7:9c,0.4720938166994824
20140111060000,H003,60:36:5c:1e:d7:9c,0.4470557034440943
20140111070000,H003,60:36:5c:1e:d7:9c,0.46773756779636283
20140111080000,H003,60:36:5c:1e:d7:9c,0.42664940916258226
20140111090000,H003,60:36:5c:1e:d7:9c,0.4514651878964488
20140111100000,H003,60:36:5c:1e:d7:9c,0.46902094797823424
20140111110000,H003,60:36:5c:1e:d7:9c,0.3721904215952187
20140111120000,H003,60:36:5c:1e:d7:9c,0.45098232643671515
20140111130000,H003,60:36:5c:1e:d7:9c,0.4313554254334017
20140111140000,H003,60:36:5c:1e:d7:9c,0.483263639830325
20140111150000,H003,60:36:5c:1e:d7:9c,0.43851864096967635
20140111160000,H003,60:36:5c:1e:d7:9c,0.46072733444366865
20140111170000,H003,60:36:5c:1e:d7:9c,0.43364377703009743
20140111180000,H003,60:36:5c:1e:d7:9c,0.44232741501337663
20140111190000,H003,60:36:5c:1e:d7:9c,0.44083345291196235
20140111200000,H003,60:36:5c:1e:d7:9c,0.4804528424442662
20140111210000,H003,60:36:5c:1e:d7:9c,0.4802980721316702
20140111220000,H003,60:36:5c:1e:d7:9c,0.4606849727448886
20140111230000,H003,60:36:5c:1e:d7:9c,0.43392998481184464
20140111240000,H003,60:36:5c:1e:d7:9c,0.46324230942456296
20140111000000,H004,ac:59:52:b5:56:3a,0.27688350544078
20140111010000,H004,ac:59:52:b5:56:3a,0.27051229157326795
20140111020000,H004,ac:59:52:b5:56:3a,0.27127301452968894
20140111030000,H004,ac:59:52:b5:56:3a,0.28819994069038807
20140111040000,H004,ac:59:52:b5:56:3a,0.28733416049482285
20140111050000,H004,ac:59:52:b5:56:3a,0.2813139444503933
20140111060000,H004,ac:59:52:b5:56:3a,0.28922193442261795
20140111070000,H004,ac:59:52:b5:56:3a,0.286723489651349
20140111080000,H004,ac:59:52:b5:56:3a,0.27377131440092733
20140111090000,H004,ac:59:52:b5:56:3a,0.2873828632960803
20140111100000,H004,ac:59:52:b5:56:3a,0.29216797510529696
20140111110000,H004,ac:59:52:b5:56:3a,0.2931317033481926
20140111120000,H004,ac:59:52:b5:56:3a,0.30843476230764033
20140111130000,H004,ac:59:52:b5:56:3a,0.30498437459506517
20140111140000,H004,ac:59:52:b5:56:3a,0.2770838702676406
20140111150000,H004,ac:59:52:b5:56:3a,0.27273995776663207
20140111160000,H004,ac:59:52:b5:56:3a,0.2692410566141623
20140111170000,H004,ac:59:52:b5:56:3a,0.2751933575636219
20140111180000,H004,ac:59:52:b5:56:3a,0.2852992409086177
20140111190000,H004,ac:59:52:b5:56:3a,0.28758101673036884
20140111200000,H004,ac:59:52:b5:56:3a,0.3026967008964459
20140111210000,H004,ac:59:52:b5:56:3a,0.28285374741559116
20140111220000,H004,ac:59:52:b5:56:3a,0.28272690554433505
20140111230000,H004,ac:59:52:b5:56:3a,0.28644779324996517
20140111240000,H004,ac:59:52:b5:56:3a,0.2978099284061978
20140111000000,H005,82:f5:7c:8a:41:f6,0.44706171489674873
20140111010000,H005,82:f5:7c:8a:41:f6,0.5107920509836474
20140111020000,H005,82:f5:7c:8a:41:f6,0.4584037577538647
20140111030000,H005,82:f5:7c:8a:41:f6,0.45341676782051105
20140111040000,H005,82:f5:7c:8a:41:f6,0.5154094227962689
20140111050000,H005,82:f5:7c:8a:41:f6,0.5099095160617809
20140111060000,H005,82:f5:7c:8a:41:f6,0.5235228913240435
20140111070000,H005,82:f5:7c:8a:41:f6,0.47579122671766166
20140111080000,H005,82:f5:7c:8a:41:f6,0.5030009310148623
20140111090000,H005,82:f5:7c:8a:41:f6,0.45716495370098675
20140111100000,H005,82:f5:7c:8a:41:f6,0.5366353005245986
20140111110000,H005,82:f5:7c:8a:41:f6,0.4788175181589938
20140111120000,H005,82:f5:7c:8a:41:f6,0.5231767977619474
20140111130000,H005,82:f5:7c:8a:41:f6,0.48482201497330357
20140111140000,H005,82:f5:7c:8a:41:f6,0.5312166904578414
20140111150000,H005,82:f5:7c:8a:41:f6,0.47410610437665657
20140111160000,H005,82:f5:7c:8a:41:f6,0.4928215818246933
20140111170000,H005,82:f5:7c:8a:41:f6,0.5234056969556345
20140111180000,H005,82:f5:7c:8a:41:f6,0.4779574924916069
20140111190000,H005,82:f5:7c:8a:41:f6,0.5531018308500794
20140111200000,H005,82:f5:7c:8a:41:f6,0.4992250546190661
20140111210000,H005,82:f5:7c:8a:41:f6,0.46628752681134844
20140111220000,H005,82:f5:7c:8a:41:f6,0.49692795396962114
20140111230000,H005,82:f5:7c:8a:41:f6,0.48632110175288007
20140111240000,H005,82:f5:7c:8a:41:f6,0.5273425316695584
20140111000000,H006,02:4b:7e:4d:af:82,0.2740940657993705
20140111010000,H006,02:4b:7e:4d:af:82,0.29602791405495776
20140111020000,H006,02:4b:7e:4d:af:82,0.26895015114619275
20140111030000,H006,02:4b:7e:4d:af:82,0.27217872767281476
20140111040000,H006,02:4b:7e:4d:af:82,0.3174072909751267
20140111050000,H006,02:4b:7e:4d:af:82,0.26197351506398336
20140111060000,H006,02:4b:7e:4d:af:82,0.2805407060516445
20140111070000,H006,02:4b:7e:4d:af:82,0.28148425865641896
20140111080000,H006,02:4b:7e:4d:af:82,0.3043992906128498
