20180403000000,H001,f2:42:2d:66:85:a6,0.41814753128685306
20180403010000,H001,f2:42:2d:66:85:a6,0.3884568256910952
20180403020000,H001,f2:42:2d:66:85:a6,0.4422856140199778
20180403030000,H001,f2:42:2d:66:85:a6,0.4290927653017515
20180403040000,H001,f2:42:2d:66:85:a6,0.41426523049942243
20180403050000,H001,f2:42:2d:66:85:a6,0.4022761145628051
20180403060000,H001,f2:42:2d:66:85:a6,0.40115769458903766
20180403070000,H001,f2:42:2d:66:85:a6,0.355944695763799
20180403080000,H001,f2:42:2d:66:85:a6,0.4386845682510668
20180403090000,H001,f2:42:2d:66:85:a6,0.4011452578480828
20180403100000,H001,f2:42:2d:66:85:a6,0.4076441414065888
20180403110000,H001,f2:42:2d:66:85:a6,0.4179371245578173
20180403120000,H001,f2:42:2d:66:85:a6,0.4176828804337707
20180403130000,H001,f2:42:2d:66:85:a6,0.39857969470306664
20180403140000,H001,f2:42:2d:66:85:a6,0.40414462681446156
20180403150000,H001,f2:42:2d:66:85:a6,0.3635769203479597
20180403160000,H001,f2:42:2d:66:85:a6,0.42324400316877603
20180403170000,H001,f2:42:2d:66:85:a6,0.3922357755154129
20180403180000,H001,f2:42:2d:66:85:a6,0.39807498877175773
20180403190000,H001,f2:42:2d:66:85:a6,0.41255119233510634
20180403200000,H001,f2:42:2d:66:85:a6,0.4502997156145541
20180403210000,H001,f2:42:2d:66:85:a6,0.3703876231401247
20180403220000,H001,f2:42:2d:66:85:a6,0.42590225507231805
20180403230000,H001,f2:42:2d:66:85:a6,0.3804787484046678
20180403240000,H001,f2:42:2d:66:85:a6,0.41485114436324516
20180403000000,H002,90:09:94:24:f5:b4,0.285358805331904
20180403010000,H002,90:09:94:24:f5:b4,0.2949516776495954
20180403020000,H002,90:09:94:24:f5:b4,0.2779175968353575
20180403030000,H002,90:09:94:24:f5:b4,0.2833720652119126
20180403040000,H002,90:09:94:24:f5:b4,0.24852005372349284
20180403050000,H002,90:09:94:24:f5:b4,0.2751560807714013
20180403060000,H002,90:09:94:24:f5:b4,0.2695319315816504
20180403070000,H002,90:09:94:24:f5:b4,0.30393388347770794
20180403080000,H002,90:09:94:24:f5:b4,0.2600911345025778
20180403090000,H002,90:09:94:24:f5:b4,0.26871722322311375
20180403100000,H002,90:09:94:24:f5:b4,0.283366859317629
20180403110000,H002,90:09:94:24:f5:b4,0.287532866966744
20180403120000,H002,90:09:94:24:f5:b4,0.2754237557008151
20180403130000,H002,90:09:94:24:f5:b4,0.32882484373611076
20180403140000,H002,90:09:94:24:f5:b4,0.28308078317759505
20180403150000,H002,90:09:94:24:f5:b4,0.2847371802803315
20180403160000,H002,90:09:94:24:f5:b4,0.30951983923432397
20180403170000,H002,90:09:94:24:f5:b4,0.28605469046406484
20180403180000,H002,90:09:94:24:f5:b4,0.297567073890811
20180403190000,H002,90:09:94:24:f5:b4,0.28912717899173124
20180403200000,H002,90:09:94:24:f5:b4,0.2835747340825838
20180403210000,H002,90:09:94:24:f5:b4,0.27180705993731935
20180403220000,H002,90:09:94:24:f5:b4,0.2855641074442864
20180403230000,H002,90:09:94:24:f5:b4,0.2832755456587684
20180403240000,H002,90:09:94:24:f5:b4,0.2705328406052259
20180403000000,H003,60:36:5c:1e:d7:9c,0.400815048999455
20180403010000,H003,60:36:5c:1e:d7:9c,0.40825379264279527
20180403020000,H003,60:36:5c:1e:d7:9c,0.4013130196273415
20180403030000,H003,60:36:5c:1e:d7:9c,0.3941003287829306
20180403040000,H003,60:36:5c:1e:d7:9c,0.38628680554612077
20180403050000,H003,60:36:5c:1e:d7:9c,0.4179216442539425
20180403060000,H003,60:36:5c:1e:d7:9c,0.36631835006976093
20180403070000,H003,60:36:5c:1e:d7:9c,0.3556763488365339
20180403080000,H003,60:36:5c:1e:d7:9c,0.40675191544764217
20180403090000,H003,60:36:5c:1e:d7:9c,0.4107253676997428
20180403100000,H003,60:36:5c:1e:d7:9c,0.3982997973940077
20180403110000,H003,60:36:5c:1e:d7:9c,0.38877645500048225
20180403120000,H003,60:36:5c:1e:d7:9c,0.4119091135488297
20180403130000,H003,60:36:5c:1e:d7:9c,0.4170476304247476
20180403140000,H003,60:36:5c:1e:d7:9c,0.4129439675022369
20180403150000,H003,60:36:5c:1e:d7:9c,0.39637717047874244
20180403160000,H003,60:36:5c:1e:d7:9c,0.40275074454781584
20180403170000,H003,60:36:5c:1e:d7:9c,0.4044370853653023
20180403180000,H003,60:36:5c:1e:d7:9c,0.42037177161314637
20180403190000,H003,60:36:5c:1e:d7:9c,0.4010810336210435
20180403200000,H003,60:36:5c:1e:d7:9c,0.42799907632315715
20180403210000,H003,60:36:5c:1e:d7:9c,0.3814553587388111
20180403220000,H003,60:36:5c:1e:d7:9c,0.4258953623004132
20180403230000,H003,60:36:5c:1e:d7:9c,0.42471758848793634
20180403240000,H003,60:36:5c:1e:d7:9c,0.3995037168459916
20180403000000,H004,ac:59:52:b5:56:3a,0.4697884670525933
20180403010000,H004,ac:59:52:b5:56:3a,0.4329821413044307
20180403020000,H004,ac:59:52:b5:56:3a,0.430089271416338
20180403030000,H004,ac:59:52:b5:56:3a,0.44724078001358786
20180403040000,H004,ac:59:52:b5:56:3a,0.4468743870932159
20180403050000,H004,ac:59:52:b5:56:3a,0.4412970796021549
20180403060000,H004,ac:59:52:b5:56:3a,0.45218362502870196
20180403070000,H004,ac:59:52:b5:56:3a,0.4610856904091396
20180403080000,H004,ac:59:52:b5:56:3a,0.42586574249121945
20180403090000,H004,ac:59:52:b5:56:3a,0.4249454536932636
20180403100000,H004,ac:59:52:b5:56:3a,0.40438334976031826
20180403110000,H004,ac:59:52:b5:56:3a,0.4680405972726152
20180403120000,H004,ac:59:52:b5:56:3a,0.4962228862903366
20180403130000,H004,ac:59:52:b5:56:3a,0.44367206390849406
20180403140000,H004,ac:59:52:b5:56:3a,0.4212209012254716
20180403150000,H004,ac:59:52:b5:56:3a,0.4037759087506139
20180403160000,H004,ac:59:52:b5:56:3a,0.4971581210080949
