20170225000000,H001,f2:42:2d:66:85:a6,0.3607309310689047
20170225010000,H001,f2:42:2d:66:85:a6,0.4195290472500883
20170225020000,H001,f2:42:2d:66:85:a6,0.3873480905727631
20170225030000,H001,f2:42:2d:66:85:a6,0.42493373947369273
20170225040000,H001,f2:42:2d:66:85:a6,0.4321076881099717
20170225050000,H001,f2:42:2d:66:85:a6,0.3681399483593528
20170225060000,H001,f2:42:2d:66:85:a6,0.3722506030375859
20170225070000,H001,f2:42:2d:66:85:a6,0.40522972808728164
20170225080000,H001,f2:42:2d:66:85:a6,0.42017926922148524
20170225090000,H001,f2:42:2d:66:85:a6,0.3806306893284744
20170225100000,H001,f2:42:2d:66:85:a6,0.40363696878413224
20170225110000,H001,f2:42:2d:66:85:a6,0.3977768565588768
20170225120000,H001,f2:42:2d:66:85:a6,0.39327685843850424
20170225130000,H001,f2:42:2d:66:85:a6,0.3945496310838494
20170225140000,H001,f2:42:2d:66:85:a6,0.41049536473139536
20170225150000,H001,f2:42:2d:66:85:a6,0.3613138713449608
20170225160000,H001,f2:42:2d:66:85:a6,0.3644983655915151
20170225170000,H001,f2:42:2d:66:85:a6,0.4167289434879622
20170225180000,H001,f2:42:2d:66:85:a6,0.4120193026360825
20170225190000,H001,f2:42:2d:66:85:a6,0.372265964973206
20170225200000,H001,f2:42:2d:66:85:a6,0.37483968807538454
20170225210000,H001,f2:42:2d:66:85:a6,0.40292874414098034
20170225220000,H001,f2:42:2d:66:85:a6,0.3740290598964222
20170225230000,H001,f2:42:2d:66:85:a6,0.3863296614028482
20170225240000,H001,f2:42:2d:66:85:a6,0.4055854886098046
20170225000000,H002,90:09:94:24:f5:b4,0.2921022427184009
20170225010000,H002,90:09:94:24:f5:b4,0.3058766458117902
20170225020000,H002,90:09:94:24:f5:b4,0.272767245118875
20170225030000,H002,90:09:94:24:f5:b4,0.2830166043266807
20170225040000,H002,90:09:94:24:f5:b4,0.2743686968364561
20170225050000,H002,90:09:94:24:f5:b4,0.28106945293534974
20170225060000,H002,90:09:94:24:f5:b4,0.30325078569024616
20170225070000,H002,90:09:94:24:f5:b4,0.2898724902095746
20170225080000,H002,90:09:94:24:f5:b4,0.2784187153135518
20170225090000,H002,90:09:94:24:f5:b4,0.2776681983026739
20170225100000,H002,90:09:94:24:f5:b4,0.3136082339289405
20170225110000,H002,90:09:94:24:f5:b4,0.2986165229414858
20170225120000,H002,90:09:94:24:f5:b4,0.2896951740850707
20170225130000,H002,90:09:94:24:f5:b4,0.288288011377557
20170225140000,H002,90:09:94:24:f5:b4,0.2698465100856592
20170225150000,H002,90:09:94:24:f5:b4,0.29575880874955135
20170225160000,H002,90:09:94:24:f5:b4,0.2963497186374041
20170225170000,H002,90:09:94:24:f5:b4,0.26386556132892375
20170225180000,H002,90:09:94:24:f5:b4,0.2692505095112099
20170225190000,H002,90:09:94:24:f5:b4,0.29399228905296176
20170225200000,H002,90:09:94:24:f5:b4,0.2765759982602524
20170225210000,H002,90:09:94:24:f5:b4,0.3036451627181733
20170225220000,H002,90:09:94:24:f5:b4,0.27061869868483224
20170225230000,H002,90:09:94:24:f5:b4,0.28386624881273115
20170225240000,H002,90:09:94:24:f5:b4,0.28640035345032955
20170225000000,H003,60:36:5c:1e:d7:9c,0.4341248095758123
20170225010000,H003,60:36:5c:1e:d7:9c,0.45850655318097566
20170225020000,H003,60:36:5c:1e:d7:9c,0.44845951409161117
20170225030000,H003,60:36:5c:1e:d7:9c,0.43819003752414176
20170225040000,H003,60:36:5c:1e:d7:9c,0.4376402832658178
20170225050000,H003,60:36:5c:1e:d7:9c,0.4686106906954925
20170225060000,H003,60:36:5c:1e:d7:9c,0.48841728842226534
20170225070000,H003,60:36:5c:1e:d7:9c,0.46725491266877056
20170225080000,H003,60:36:5c:1e:d7:9c,0.46021514062353186
20170225090000,H003,60:36:5c:1e:d7:9c,0.42979576328835434
20170225100000,H003,60:36:5c:1e:d7:9c,0.4537786728161408
20170225110000,H003,60:36:5c:1e:d7:9c,0.46268420614169814
20170225120000,H003,60:36:5c:1e:d7:9c,0.4382142451493068
20170225130000,H003,60:36:5c:1e:d7:9c,0.404782458944098
20170225140000,H003,60:36:5c:1e:d7:9c,0.39845785652573984
20170225150000,H003,60:36:5c:1e:d7:9c,0.4396280716902837
20170225160000,H003,60:36:5c:1e:d7:9c,0.4080503309559059
20170225170000,H003,60:36:5c:1e:d7:9c,0.46962605473279795
20170225180000,H003,60:36:5c:1e:d7:9c,0.47361941739811836
20170225190000,H003,60:36:5c:1e:d7:9c,0.407215256468784
20170225200000,H003,60:36:5c:1e:d7:9c,0.48168527855724086
20170225210000,H003,60:36:5c:1e:d7:9c,0.4626715556204169
20170225220000,H003,60:36:5c:1e:d7:9c,0.4903180461873
20170225230000,H003,60:36:5c:1e:d7:9c,0.4038983814248337
20170225240000,H003,60:36:5c:1e:d7:9c,0.4264521201715243
20170225000000,H004,ac:59:52:b5:56:3a,0.2733929176055631
20170225010000,H004,ac:59:52:b5:56:3a,0.2931838194424388
20170225020000,H004,ac:59:52:b5:56:3a,0.28937047334602745
20170225030000,H004,ac:59:52:b5:56:3a,0.27992180412756207
20170225040000,H004,ac:59:52:b5:56:3a,0.3069943531637724
20170225050000,H004,ac:59:52:b5:56:3a,0.2913580580328654
20170225060000,H004,ac:59:52:b5:56:3a,0.3034959194387124
20170225070000,H004,ac:59:52:b5:56:3a,0.2746642572912385
20170225080000,H004,ac:59:52:b5:56:3a,0.2606827279136128
20170225090000,H004,ac:59:52:b5:56:3a,0.2714394203599412
20170225100000,H004,ac:59:52:b5:56:3a,0.2987563096644959
20170225110000,H004,ac:59:52:b5:56:3a,0.299103666167727
20170225120000,H004,ac:59:52:b5:56:3a,0.2889424260213582
20170225130000,H004,ac:59:52:b5:56:3a,0.2763664147368054
20170225140000,H004,ac:59:52:b5:56:3a,0.30161821756747353
20170225150000,H004,ac:59:52:b5:56:3a,0.28600586606759676
20170225160000,H004,ac:59:52:b5:56:3a,0.28598939218949526
20170225170000,H004,ac:59:52:b5:56:3a,0.32006049431676353
20170225180000,H004,ac:59:52:b5:56:3a,0.2930371952584335
20170225190000,H004,ac:59:52:b5:56:3a,0.2754114289286856
20170225200000,H004,ac:59:52:b5:56:3a,0.26692144607666307
20170225210000,H004,ac:59:52:b5:56:3a,0.27281686789994325
20170225220000,H004,ac:59:52:b5:56:3a,0.2814928148115432
20170225230000,H004,ac:59:52:b5:56:3a,0.2956685564677306
20170225240000,H004,ac:59:52:b5:56:3a,0.2626531496028714
20170225000000,H005,82:f5:7c:8a:41:f6,0.46848368705451826
20170225010000,H005,82:f5:7c:8a:41:f6,0.48729179727993094
20170225020000,H005,82:f5:7c:8a:41:f6,0.4888282724275526
20170225030000,H005,82:f5:7c:8a:41:f6,0.47220506207633056
20170225040000,H005,82:f5:7c:8a:41:f6,0.46139249980082897
20170225050000,H005,82:f5:7c:8a:41:f6,0.5068798793942884
20170225060000,H005,82:f5:7c:8a:41:f6,0.49221764260688516
20170225070000,H005,82:f5:7c:8a:41:f6,0.40150877628157
20170225080000,H005,82:f5:7c:8a:41:f6,0.49357031703109744
20170225090000,H005,82:f5:7c:8a:41:f6,0.4909218822402871
20170225100000,H005,82:f5:7c:8a:41:f6,0.4342676440657067
20170225110000,H005,82:f5:7c:8a:41:f6,0.46425009545858803
20170225120000,H005,82:f5:7c:8a:41:f6,0.5078460723685464
20170225130000,H005,82:f5:7c:8a:41:f6,0.47528328708203316
20170225140000,H005,82:f5:7c:8a:41:f6,0.49161311498127297
20170225150000,H005,82:f5:7c:8a:41:f6,0.4743468616496618
20170225160000,H005,82:f5:7c:8a:41:f6,0.450684852523401
20170225170000,H005,82:f5:7c:8a:41:f6,0.4881313524830379
20170225180000,H005,82:f5:7c:8a:41:f6,0.4250001277614531
20170225190000,H005,82:f5:7c:8a:41:f6,0.45804854425995056
20170225200000,H005,82:f5:7c:8a:41:f6,0.44413057573556447
20170225210000,H005,82:f5:7c:8a:41:f6,0.4600025438829781
20170225220000,H005,82:f5:7c:8a:41:f6,0.4569244988116178
20170225230000,H005,82:f5:7c:8a:41:f6,0.47610743879162504
20170225240000,H005,82:f5:7c:8a:41:f6,0.4426446116077845
20170225000000,H006,02:4b:7e:4d:af:82,0.37491094651666196
20170225010000,H006,02:4b:7e:4d:af:82,0.42523949549394346
20170225020000,H006,02:4b:7e:4d:af:82,0.4083031743358211
20170225030000,H006,02:4b:7e:4d:af:82,0.3936633542521436
20170225040000,H006,02:4b:7e:4d:af:82,0.4115801568163842
20170225050000,H006,02:4b:7e:4d:af:82,0.40180689059288965
20170225060000,H006,02:4b:7e:4d:af:82,0.39229148048220724
20170225070000,H006,02:4b:7e:4d:af:82,0.4283488792515425
20170225080000,H006,02:4b:7e:4d:af:82,0.40644070556716067
20170225090000,H006,02:4b:7e:4d:af:82,0.40104104741787266
20170225100000,H006,02:4b:7e:4d:af:82,0.4403296237431696
20170225110000,H006,02:4b:7e:4d:af:82,0.4003341291975639
20170225120000,H006,02:4b:7e:4d:af:82,0.3658359617337667
20170225130000,H006,02:4b:7e:4d:af:82,0.3879796359083464
20170225140000,H006,02:4b:7e:4d:af:82,0.4152544330890073
20170225150000,H006,02:4b:7e:4d:af:82,0.4086533217144622
20170225160000,H006,02:4b:7e:4d:af:82,0.3943638183895685
20170225170000,H006,02:4b:7e:4d:af:82,0.37191231140894276
20170225180000,H006,02:4b:7e:4d:af:82,0.4233581145199275
20170225190000,H006,02:4b:7e:4d:af:82,0.3907978191896038
20170225200000,H006,02:4b:7e:4d:af:82,0.38355690819007204
20170225210000,H006,02:4b:7e:4d:af:82,0.4135365507226464
20170225220000,H006,02:4b:7e:4d:af:82,0.36634937006990514
20170225230000,H006,02:4b:7e:4d:af:82,0.39540838194658673
20170225240000,H006,02:4b:7e:4d:af:82,0.3997601532245191
20170225000000,H007,f4:cc:f5:06:4e:ac,0.4501682065401416
20170225010000,H007,f4:cc:f5:06:4e:ac,0.5045406692007177
20170225020000,H007,f4:cc:f5:06:4e:ac,0.4596522425451128
20170225030000,H007,f4:cc:f5:06:4e:ac,0.5009136143339408
20170225040000,H007,f4:cc:f5:06:4e:ac,0.48332992747836706
20170225050000,H007,f4:cc:f5:06:4e:ac,0.4681749367962461
20170225060000,H007,f4:cc:f5:06:4e:ac,0.463334811694508
20170225070000,H007,f4:cc:f5:06:4e:ac,0.4859367478563821
20170225080000,H007,f4:cc:f5:06:4e:ac,0.4536156459069173
20170225090000,H007,f4:cc:f5:06:4e:ac,0.454254897573165
20170225100000,H007,f4:cc:f5:06:4e:ac,0.434944474405863
20170225110000,H007,f4:cc:f5:06:4e:ac,0.4659670738714762
20170225120000,H007,f4:cc:f5:06:4e:ac,0.46337167226910475
20170225130000,H007,f4:cc:f5:06:4e:ac,0.4287463723692084
20170225140000,H007,f4:cc:f5:06:4e:ac,0.45047549430611694
20170225150000,H007,f4:cc:f5:06:4e:ac,0.4899226852780191
20170225160000,H007,f4:cc:f5:06:4e:ac,0.47720927779225825
20170225170000,H007,f4:cc:f5:06:4e:ac,0.4344385026462645
20170225180000,H007,f4:cc:f5:06:4e:ac,0.4814179842364296
20170225190000,H007,f4:cc:f5:06:4e:ac,0.49482064742381665
20170225200000,H007,f4:cc:f5:06:4e:ac,0.4525791638927116
20170225210000,H007,f4:cc:f5:06:4e:ac,0.4428126356424419
20170225220000,H007,f4:cc:f5:06:4e:ac,0.4963514531452695
20170225230000,H007,f4:cc:f5:06:4e:ac,0.4508975958338995
20170225240000,H007,f4:cc:f5:06:4e:ac,0.45851859579649257
20170225000000,H008,34:34:00:d3:e3:b3,0.42772246519801665
20170225010000,H008,34:34:00:d3:e3:b3,0.37430002840065335
20170225020000,H008,34:34:00:d3:e3:b3,0.42061341630400456
20170225030000,H008,34:34:00:d3:e3:b3,0.413058256668836
20170225040000,H008,34:34:00:d3:e3:b3,0.3899949590387067
20170225050000,H008,34:34:00:d3:e3:b3,0.4226630511437061
20170225060000,H008,34:34:00:d3:e3:b3,0.37608730981816
20170225070000,H008,34:34:00:d3:e3:b3,0.40684041545335514
20170225080000,H008,34:34:00:d3:e3:b3,0.3957684980130004
20170225090000,H008,34:34:00:d3:e3:b3,0.4122678542557656
20170225100000,H008,34:34:00:d3:e3:b3,0.36711910792083047
20170225110000,H008,34:34:00:d3:e3:b3,0.38135919230739496
20170225120000,H008,34:34:00:d3:e3:b3,0.4048153507786421
20170225130000,H008,34:34:00:d3:e3:b3,0.4040592264335606
20170225140000,H008,34:34:00:d3:e3:b3,0.4017260506937984
20170225150000,H008,34:34:00:d3:e3:b3,0.40824133711134186
20170225160000,H008,34:34:00:d3:e3:b3,0.4292045397882552
20170225170000,H008,34:34:00:d3:e3:b3,0.39546351089255866
20170225180000,H008,34:34:00:d3:e3:b3,0.3647846282652649
20170225190000,H008,34:34:00:d3:e3:b3,0.39585126746105126
20170225200000,H008,34:34:00:d3:e3:b3,0.3842628990802771
20170225210000,H008,34:34:00:d3:e3:b3,0.3951103539336255
20170225220000,H008,34:34:00:d3:e3:b3,0.4517711585926119
20170225230000,H008,34:34:00:d3:e3:b3,0.40421368257297724
20170225240000,H008,34:34:00:d3:e3:b3,0.3958979605922114
20170225000000,H009,02:30:d6:04:4b:cf,0.47433420451314584
20170225010000,H009,02:30:d6:04:4b:cf,0.5296041357852713
20170225020000,H009,02:30:d6:04:4b:cf,0.42888601029259044
20170225030000,H009,02:30:d6:04:4b:cf,0.4488438533445833
20170225040000,H009,02:30:d6:04:4b:cf,0.42294082937727173
20170225050000,H009,02:30:d6:04:4b:cf,0.48505725605744243
20170225060000,H009,02:30:d6:04:4b:cf,0.4273545207495181
20170225070000,H009,02:30:d6:04:4b:cf,0.4000241593144475
20170225080000,H009,02:30:d6:04:4b:cf,0.4137273771698051
20170225090000,H009,02:30:d6:04:4b:cf,0.43312300407341053
20170225100000,H009,02:30:d6:04:4b:cf,0.46091810266758393
20170225110000,H009,02:30:d6:04:4b:cf,0.43756433924780924
20170225120000,H009,02:30:d6:04:4b:cf,0.479725601010207
20170225130000,H009,02:30:d6:04:4b:cf,0.45997755576327753
20170225140000,H009,02:30:d6:04:4b:cf,0.43457142754714007
20170225150000,H009,02:30:d6:04:4b:cf,0.44898820587878924
20170225160000,H009,02:30:d6:04:4b:cf,0.3874621379219623
20170225170000,H009,02:30:d6:04:4b:cf,0.4142416652047045
20170225180000,H009,02:30:d6:04:4b:cf,0.4196694715318907
20170225190000,H009,02:30:d6:04:4b:cf,0.46854330473738476
20170225200000,H009,02:30:d6:04:4b:cf,0.43079370983562587
20170225210000,H009,02:30:d6:04:4b:cf,0.47965228750881833
20170225220000,H009,02:30:d6:04:4b:cf,0.46690514975345265
20170225230000,H009,02:30:d6:04:4b:cf,0.5068170199280527
20170225240000,H009,02:30:d6:04:4b:cf,0.4586663807624691
