20180506000000,H001,f2:42:2d:66:85:a6,0.42520594800697403
20180506010000,H001,f2:42:2d:66:85:a6,0.4014782202431492
20180506020000,H001,f2:42:2d:66:85:a6,0.46529819995974414
20180506030000,H001,f2:42:2d:66:85:a6,0.4417257993102064
20180506040000,H001,f2:42:2d:66:85:a6,0.4188422541759807
20180506050000,H001,f2:42:2d:66:85:a6,0.43103152513403836
20180506060000,H001,f2:42:2d:66:85:a6,0.4606633883781998
20180506070000,H001,f2:42:2d:66:85:a6,0.46356223341979064
20180506080000,H001,f2:42:2d:66:85:a6,0.3977317148262137
20180506090000,H001,f2:42:2d:66:85:a6,0.49747791921294415
20180506100000,H001,f2:42:2d:66:85:a6,0.4553998812269294
20180506110000,H001,f2:42:2d:66:85:a6,0.3975277687097482
20180506120000,H001,f2:42:2d:66:85:a6,0.4374370736070655
20180506130000,H001,f2:42:2d:66:85:a6,0.402993477429018
20180506140000,H001,f2:42:2d:66:85:a6,0.4941874992495285
20180506150000,H001,f2:42:2d:66:85:a6,0.4817334216011743
20180506160000,H001,f2:42:2d:66:85:a6,0.43755975823449406
20180506170000,H001,f2:42:2d:66:85:a6,0.41167159945236115
20180506180000,H001,f2:42:2d:66:85:a6,0.4696594843543148
20180506190000,H001,f2:42:2d:66:85:a6,0.4743904226715396
20180506200000,H001,f2:42:2d:66:85:a6,0.41115701694924156
20180506210000,H001,f2:42:2d:66:85:a6,0.40003797642276506
20180506220000,H001,f2:42:2d:66:85:a6,0.43378160508006924
20180506230000,H001,f2:42:2d:66:85:a6,0.41783546816499595
20180506240000,H001,f2:42:2d:66:85:a6,0.47367124738285343
20180506000000,H002,90:09:94:24:f5:b4,0.44359357540567224
20180506010000,H002,90:09:94:24:f5:b4,0.446180804812618
20180506020000,H002,90:09:94:24:f5:b4,0.47744687245155687
20180506030000,H002,90:09:94:24:f5:b4,0.4664690025343289
20180506040000,H002,90:09:94:24:f5:b4,0.49641801654227213
20180506050000,H002,90:09:94:24:f5:b4,0.4259841084423028
20180506060000,H002,90:09:94:24:f5:b4,0.4329504826179157
20180506070000,H002,90:09:94:24:f5:b4,0.45183383500207513
20180506080000,H002,90:09:94:24:f5:b4,0.45934989008311006
20180506090000,H002,90:09:94:24:f5:b4,0.4668148206492071
20180506100000,H002,90:09:94:24:f5:b4,0.4378699911734541
20180506110000,H002,90:09:94:24:f5:b4,0.4248502877106373
20180506120000,H002,90:09:94:24:f5:b4,0.44127633847107994
20180506130000,H002,90:09:94:24:f5:b4,0.4151933581958665
20180506140000,H002,90:09:94:24:f5:b4,0.4405792406171043
20180506150000,H002,90:09:94:24:f5:b4,0.46633601640989963
20180506160000,H002,90:09:94:24:f5:b4,0.4708157220794478
20180506170000,H002,90:09:94:24:f5:b4,0.47201855099946183
20180506180000,H002,90:09:94:24:f5:b4,0.4214585101915797
20180506190000,H002,90:09:94:24:f5:b4,0.4115016909613445
20180506200000,H002,90:09:94:24:f5:b4,0.4587702422240874
20180506210000,H002,90:09:94:24:f5:b4,0.4289309975182999
20180506220000,H002,90:09:94:24:f5:b4,0.4659355463160789
20180506230000,H002,90:09:94:24:f5:b4,0.47076853378891964
20180506240000,H002,90:09:94:24:f5:b4,0.45264955567614845
20180506000000,H003,60:36:5c:1e:d7:9c,0.5044186830265917
20180506010000,H003,60:36:5c:1e:d7:9c,0.5014541727565633
20180506020000,H003,60:36:5c:1e:d7:9c,0.4626599631339255
20180506030000,H003,60:36:5c:1e:d7:9c,0.42232381726611634
20180506040000,H003,60:36:5c:1e:d7:9c,0.45700064967196513
20180506050000,H003,60:36:5c:1e:d7:9c,0.4624477379659209
20180506060000,H003,60:36:5c:1e:d7:9c,0.45375253137387817
20180506070000,H003,60:36:5c:1e:d7:9c,0.4802453888893629
20180506080000,H003,60:36:5c:1e:d7:9c,0.4855823270356609
20180506090000,H003,60:36:5c:1e:d7:9c,0.4419401521029711
20180506100000,H003,60:36:5c:1e:d7:9c,0.4692822265835932
20180506110000,H003,60:36:5c:1e:d7:9c,0.5175565021370538
20180506120000,H003,60:36:5c:1e:d7:9c,0.5035670140135381
20180506130000,H003,60:36:5c:1e:d7:9c,0.49320604217423164
20180506140000,H003,60:36:5c:1e:d7:9c,0.46929781798465225
20180506150000,H003,60:36:5c:1e:d7:9c,0.5106245830536372
20180506160000,H003,60:36:5c:1e:d7:9c,0.459991102362955
20180506170000,H003,60:36:5c:1e:d7:9c,0.5243590972948096
20180506180000,H003,60:36:5c:1e:d7:9c,0.464597750327838
20180506190000,H003,60:36:5c:1e:d7:9c,0.4683421853665381
20180506200000,H003,60:36:5c:1e:d7:9c,0.48463156327733664
20180506210000,H003,60:36:5c:1e:d7:9c,0.4854042910486847
20180506220000,H003,60:36:5c:1e:d7:9c,0.48010663189772324
20180506230000,H003,60:36:5c:1e:d7:9c,0.49981847727803497
20180506240000,H003,60:36:5c:1e:d7:9c,0.4848226263888783
20180506000000,H004,ac:59:52:b5:56:3a,0.4202750211651768
20180506010000,H004,ac:59:52:b5:56:3a,0.4247573893818057
20180506020000,H004,ac:59:52:b5:56:3a,0.4412696542409356
20180506030000,H004,ac:59:52:b5:56:3a,0.45861588049428337
20180506040000,H004,ac:59:52:b5:56:3a,0.4453977906584492
20180506050000,H004,ac:59:52:b5:56:3a,0.4298634176897752
20180506060000,H004,ac:59:52:b5:56:3a,0.3838558901501254
20180506070000,H004,ac:59:52:b5:56:3a,0.46663826358713767
20180506080000,H004,ac:59:52:b5:56:3a,0.4629790754764697
20180506090000,H004,ac:59:52:b5:56:3a,0.4631209222748718
20180506100000,H004,ac:59:52:b5:56:3a,0.42743763407918695
20180506110000,H004,ac:59:52:b5:56:3a,0.4140105048904082
20180506120000,H004,ac:59:52:b5:56:3a,0.4384053455685756
20180506130000,H004,ac:59:52:b5:56:3a,0.4639250090244035
20180506140000,H004,ac:59:52:b5:56:3a,0.4410677627220269
20180506150000,H004,ac:59:52:b5:56:3a,0.4592714060640185
20180506160000,H004,ac:59:52:b5:56:3a,0.47236994689067596
20180506170000,H004,ac:59:52:b5:56:3a,0.47179109511219897
20180506180000,H004,ac:59:52:b5:56:3a,0.4524360997928426
20180506190000,H004,ac:59:52:b5:56:3a,0.42548475737333724
20180506200000,H004,ac:59:52:b5:56:3a,0.4329426276106275
20180506210000,H004,ac:59:52:b5:56:3a,0.42215604235739
20180506220000,H004,ac:59:52:b5:56:3a,0.44525218463571736
20180506230000,H004,ac:59:52:b5:56:3a,0.43358610193145203
20180506240000,H004,ac:59:52:b5:56:3a,0.4501879406652274
20180506000000,H005,82:f5:7c:8a:41:f6,0.4516151685085293
20180506010000,H005,82:f5:7c:8a:41:f6,0.4533642522294483
20180506020000,H005,82:f5:7c:8a:41:f6,0.49353111807484945
20180506030000,H005,82:f5:7c:8a:41:f6,0.4648775090051921
20180506040000,H005,82:f5:7c:8a:41:f6,0.42319431892200715
20180506050000,H005,82:f5:7c:8a:41:f6,0.5021394583721801
20180506060000,H005,82:f5:7c:8a:41:f6,0.42518904828777276
20180506070000,H005,82:f5:7c:8a:41:f6,0.42817730649366786
20180506080000,H005,82:f5:7c:8a:41:f6,0.4625795246048505
20180506090000,H005,82:f5:7c:8a:41:f6,0.47448567152394455
20180506100000,H005,82:f5:7c:8a:41:f6,0.4868464874887072
20180506110000,H005,82:f5:7c:8a:41:f6,0.4635731380564216
20180506120000,H005,82:f5:7c:8a:41:f6,0.4116390461490284
20180506130000,H005,82:f5:7c:8a:41:f6,0.448282699204313
20180506140000,H005,82:f5:7c:8a:41:f6,0.44371465070767985
20180506150000,H005,82:f5:7c:8a:41:f6,0.44081876480360804
20180506160000,H005,82:f5:7c:8a:41:f6,0.4721964712890835
20180506170000,H005,82:f5:7c:8a:41:f6,0.49292591531162583
