20140126000000,H001,f2:42:2d:66:85:a6,0.4402439575946896
20140126010000,H001,f2:42:2d:66:85:a6,0.4374779679162852
20140126020000,H001,f2:42:2d:66:85:a6,0.4645073500116437
20140126030000,H001,f2:42:2d:66:85:a6,0.47560993065308027
20140126040000,H001,f2:42:2d:66:85:a6,0.4166896437190243
20140126050000,H001,f2:42:2d:66:85:a6,0.4288723714911183
20140126060000,H001,f2:42:2d:66:85:a6,0.481571856996743
20140126070000,H001,f2:42:2d:66:85:a6,0.4291797707134585
20140126080000,H001,f2:42:2d:66:85:a6,0.44736672947601924
20140126090000,H001,f2:42:2d:66:85:a6,0.46307933360570686
20140126100000,H001,f2:42:2d:66:85:a6,0.4617862740048697
20140126110000,H001,f2:42:2d:66:85:a6,0.4206431108086259
20140126120000,H001,f2:42:2d:66:85:a6,0.4385697263382359
20140126130000,H001,f2:42:2d:66:85:a6,0.4437645891624454
20140126140000,H001,f2:42:2d:66:85:a6,0.4219912674704927
20140126150000,H001,f2:42:2d:66:85:a6,0.4828931539665254
20140126160000,H001,f2:42:2d:66:85:a6,0.45771998074888914
20140126170000,H001,f2:42:2d:66:85:a6,0.43214645061590035
20140126180000,H001,f2:42:2d:66:85:a6,0.4089911276242497
20140126190000,H001,f2:42:2d:66:85:a6,0.41128154539847883
20140126200000,H001,f2:42:2d:66:85:a6,0.41732214412904006
20140126210000,H001,f2:42:2d:66:85:a6,0.4290606211436193
20140126220000,H001,f2:42:2d:66:85:a6,0.4922998447233856
20140126230000,H001,f2:42:2d:66:85:a6,0.4383454236249048
20140126240000,H001,f2:42:2d:66:85:a6,0.4545106478037604
20140126000000,H002,90:09:94:24:f5:b4,0.48166082626734147
20140126010000,H002,90:09:94:24:f5:b4,0.45914162398056524
20140126020000,H002,90:09:94:24:f5:b4,0.49000869951296167
20140126030000,H002,90:09:94:24:f5:b4,0.48705636554232673
20140126040000,H002,90:09:94:24:f5:b4,0.3941911993730931
20140126050000,H002,90:09:94:24:f5:b4,0.491960903720692
20140126060000,H002,90:09:94:24:f5:b4,0.44890245406856233
20140126070000,H002,90:09:94:24:f5:b4,0.4746793356479475
20140126080000,H002,90:09:94:24:f5:b4,0.48276662772533235
20140126090000,H002,90:09:94:24:f5:b4,0.47912340196874675
20140126100000,H002,90:09:94:24:f5:b4,0.4546758967676098
20140126110000,H002,90:09:94:24:f5:b4,0.4769490619177752
20140126120000,H002,90:09:94:24:f5:b4,0.49212938300618164
20140126130000,H002,90:09:94:24:f5:b4,0.47604079441378555
20140126140000,H002,90:09:94:24:f5:b4,0.4513222349711295
20140126150000,H002,90:09:94:24:f5:b4,0.4829342019402217
20140126160000,H002,90:09:94:24:f5:b4,0.44579711391918675
20140126170000,H002,90:09:94:24:f5:b4,0.446697805117764
20140126180000,H002,90:09:94:24:f5:b4,0.4656766567230512
20140126190000,H002,90:09:94:24:f5:b4,0.4826746910047525
20140126200000,H002,90:09:94:24:f5:b4,0.4868148658082419
20140126210000,H002,90:09:94:24:f5:b4,0.47007489215130943
20140126220000,H002,90:09:94:24:f5:b4,0.47548601353478276
20140126230000,H002,90:09:94:24:f5:b4,0.45994961292189335
20140126240000,H002,90:09:94:24:f5:b4,0.4965269183901363
20140126000000,H003,60:36:5c:1e:d7:9c,0.47716482634025237
20140126010000,H003,60:36:5c:1e:d7:9c,0.5140422949014875
20140126020000,H003,60:36:5c:1e:d7:9c,0.5390643286842581
20140126030000,H003,60:36:5c:1e:d7:9c,0.480397125330968
20140126040000,H003,60:36:5c:1e:d7:9c,0.47162779448642633
20140126050000,H003,60:36:5c:1e:d7:9c,0.47395886299230366
20140126060000,H003,60:36:5c:1e:d7:9c,0.4782936756388112
20140126070000,H003,60:36:5c:1e:d7:9c,0.5158952627199582
20140126080000,H003,60:36:5c:1e:d7:9c,0.4751712557405362
20140126090000,H003,60:36:5c:1e:d7:9c,0.504893704181973
20140126100000,H003,60:36:5c:1e:d7:9c,0.4991392335488619
20140126110000,H003,60:36:5c:1e:d7:9c,0.5182752420129466
20140126120000,H003,60:36:5c:1e:d7:9c,0.4052973834399446
20140126130000,H003,60:36:5c:1e:d7:9c,0.522925897794424
20140126140000,H003,60:36:5c:1e:d7:9c,0.5312366524872545
20140126150000,H003,60:36:5c:1e:d7:9c,0.5171293454165137
