20170706000000,H001,f2:42:2d:66:85:a6,0.4138394226506402
20170706010000,H001,f2:42:2d:66:85:a6,0.3929586411164302
20170706020000,H001,f2:42:2d:66:85:a6,0.41483873786600334
20170706030000,H001,f2:42:2d:66:85:a6,0.387044825153956
20170706040000,H001,f2:42:2d:66:85:a6,0.41694487608129044
20170706050000,H001,f2:42:2d:66:85:a6,0.38678147364599114
20170706060000,H001,f2:42:2d:66:85:a6,0.3691114212163272
20170706070000,H001,f2:42:2d:66:85:a6,0.41169273972584536
20170706080000,H001,f2:42:2d:66:85:a6,0.38841211853496876
20170706090000,H001,f2:42:2d:66:85:a6,0.37696571658507333
20170706100000,H001,f2:42:2d:66:85:a6,0.3828119029357492
20170706110000,H001,f2:42:2d:66:85:a6,0.42285895455141465
20170706120000,H001,f2:42:2d:66:85:a6,0.45239156461738994
20170706130000,H001,f2:42:2d:66:85:a6,0.3902962057339964
20170706140000,H001,f2:42:2d:66:85:a6,0.38424635992630257
20170706150000,H001,f2:42:2d:66:85:a6,0.4107999597694553
20170706160000,H001,f2:42:2d:66:85:a6,0.3914396500775026
20170706170000,H001,f2:42:2d:66:85:a6,0.37573853720944855
20170706180000,H001,f2:42:2d:66:85:a6,0.40650890678078627
20170706190000,H001,f2:42:2d:66:85:a6,0.39013942479358404
20170706200000,H001,f2:42:2d:66:85:a6,0.3746357994173584
20170706210000,H001,f2:42:2d:66:85:a6,0.4018514299201169
20170706220000,H001,f2:42:2d:66:85:a6,0.4189501394487899
20170706230000,H001,f2:42:2d:66:85:a6,0.395904928919947
20170706240000,H001,f2:42:2d:66:85:a6,0.4049889003133696
20170706000000,H002,90:09:94:24:f5:b4,0.3825001123153204
20170706010000,H002,90:09:94:24:f5:b4,0.4486306402834168
20170706020000,H002,90:09:94:24:f5:b4,0.462708202994028
20170706030000,H002,90:09:94:24:f5:b4,0.41794810090623774
20170706040000,H002,90:09:94:24:f5:b4,0.43232349788933794
20170706050000,H002,90:09:94:24:f5:b4,0.46866893854011
20170706060000,H002,90:09:94:24:f5:b4,0.46063176960580743
20170706070000,H002,90:09:94:24:f5:b4,0.4298100980843325
20170706080000,H002,90:09:94:24:f5:b4,0.4810021341669028
20170706090000,H002,90:09:94:24:f5:b4,0.409409794349676
20170706100000,H002,90:09:94:24:f5:b4,0.45093629375958544
20170706110000,H002,90:09:94:24:f5:b4,0.4336555540212338
20170706120000,H002,90:09:94:24:f5:b4,0.4176326353327432
20170706130000,H002,90:09:94:24:f5:b4,0.4195814226218405
20170706140000,H002,90:09:94:24:f5:b4,0.4118400621147281
20170706150000,H002,90:09:94:24:f5:b4,0.4469963411839432
20170706160000,H002,90:09:94:24:f5:b4,0.43067612021404234
20170706170000,H002,90:09:94:24:f5:b4,0.4367433452806564
20170706180000,H002,90:09:94:24:f5:b4,0.4646938492798357
20170706190000,H002,90:09:94:24:f5:b4,0.5023912523847116
20170706200000,H002,90:09:94:24:f5:b4,0.4341267155251235
20170706210000,H002,90:09:94:24:f5:b4,0.4666395441813459
20170706220000,H002,90:09:94:24:f5:b4,0.3973638624857437
20170706230000,H002,90:09:94:24:f5:b4,0.4322464782846147
20170706240000,H002,90:09:94:24:f5:b4,0.45745462890744865
20170706000000,H003,60:36:5c:1e:d7:9c,0.4885892591406606
20170706010000,H003,60:36:5c:1e:d7:9c,0.4560500896252646
20170706020000,H003,60:36:5c:1e:d7:9c,0.5000262825378272
20170706030000,H003,60:36:5c:1e:d7:9c,0.4656845904478564
20170706040000,H003,60:36:5c:1e:d7:9c,0.4901796124502955
20170706050000,H003,60:36:5c:1e:d7:9c,0.4745048896424719
20170706060000,H003,60:36:5c:1e:d7:9c,0.5302969401045834
20170706070000,H003,60:36:5c:1e:d7:9c,0.46863463286001833
20170706080000,H003,60:36:5c:1e:d7:9c,0.4890137068496713
20170706090000,H003,60:36:5c:1e:d7:9c,0.45464737078376055
20170706100000,H003,60:36:5c:1e:d7:9c,0.45155601693962405
20170706110000,H003,60:36:5c:1e:d7:9c,0.45881267518287056
20170706120000,H003,60:36:5c:1e:d7:9c,0.4156912557187838
20170706130000,H003,60:36:5c:1e:d7:9c,0.4710652893759107
20170706140000,H003,60:36:5c:1e:d7:9c,0.44104026498299176
20170706150000,H003,60:36:5c:1e:d7:9c,0.4378255269364453
20170706160000,H003,60:36:5c:1e:d7:9c,0.5365585790639504
20170706170000,H003,60:36:5c:1e:d7:9c,0.46951000136740734
20170706180000,H003,60:36:5c:1e:d7:9c,0.42836771955122643
20170706190000,H003,60:36:5c:1e:d7:9c,0.5002086753172065
20170706200000,H003,60:36:5c:1e:d7:9c,0.4450846146670102
20170706210000,H003,60:36:5c:1e:d7:9c,0.4534047934577161
20170706220000,H003,60:36:5c:1e:d7:9c,0.511991909427844
20170706230000,H003,60:36:5c:1e:d7:9c,0.45191402868506814
20170706240000,H003,60:36:5c:1e:d7:9c,0.4476411647664845
20170706000000,H004,ac:59:52:b5:56:3a,0.2889338620414748
20170706010000,H004,ac:59:52:b5:56:3a,0.306915148550495
20170706020000,H004,ac:59:52:b5:56:3a,0.3027243777116025
20170706030000,H004,ac:59:52:b5:56:3a,0.2890011457953141
20170706040000,H004,ac:59:52:b5:56:3a,0.28533077948663604
20170706050000,H004,ac:59:52:b5:56:3a,0.25535690854504384
20170706060000,H004,ac:59:52:b5:56:3a,0.26263388942867916
20170706070000,H004,ac:59:52:b5:56:3a,0.2886275218669235
20170706080000,H004,ac:59:52:b5:56:3a,0.29284192236954504
20170706090000,H004,ac:59:52:b5:56:3a,0.2536035741567815
20170706100000,H004,ac:59:52:b5:56:3a,0.2656421057522531
20170706110000,H004,ac:59:52:b5:56:3a,0.29127628700009756
20170706120000,H004,ac:59:52:b5:56:3a,0.2890880594494229
20170706130000,H004,ac:59:52:b5:56:3a,0.292900284132269
20170706140000,H004,ac:59:52:b5:56:3a,0.30363421948197966
20170706150000,H004,ac:59:52:b5:56:3a,0.2981836643678358
20170706160000,H004,ac:59:52:b5:56:3a,0.28954932887045115
20170706170000,H004,ac:59:52:b5:56:3a,0.28712433782791913
20170706180000,H004,ac:59:52:b5:56:3a,0.2842087957476221
20170706190000,H004,ac:59:52:b5:56:3a,0.3025989295225716
20170706200000,H004,ac:59:52:b5:56:3a,0.26192399803177596
20170706210000,H004,ac:59:52:b5:56:3a,0.2629210379093918
20170706220000,H004,ac:59:52:b5:56:3a,0.2912993158039584
20170706230000,H004,ac:59:52:b5:56:3a,0.3050047475863407
20170706240000,H004,ac:59:52:b5:56:3a,0.2731365213242206
20170706000000,H005,82:f5:7c:8a:41:f6,0.42223920800644266
20170706010000,H005,82:f5:7c:8a:41:f6,0.4390363799114174
20170706020000,H005,82:f5:7c:8a:41:f6,0.4355016181614071
20170706030000,H005,82:f5:7c:8a:41:f6,0.45462850976280295
20170706040000,H005,82:f5:7c:8a:41:f6,0.45362903480478595
20170706050000,H005,82:f5:7c:8a:41:f6,0.4359240776803882
20170706060000,H005,82:f5:7c:8a:41:f6,0.4224755219587078
20170706070000,H005,82:f5:7c:8a:41:f6,0.4282065849410522
20170706080000,H005,82:f5:7c:8a:41:f6,0.4941096492389337
20170706090000,H005,82:f5:7c:8a:41:f6,0.44760154985925005
20170706100000,H005,82:f5:7c:8a:41:f6,0.4009452766265459
20170706110000,H005,82:f5:7c:8a:41:f6,0.4256734367471438
20170706120000,H005,82:f5:7c:8a:41:f6,0.43109947333467064
20170706130000,H005,82:f5:7c:8a:41:f6,0.4640725732702119
20170706140000,H005,82:f5:7c:8a:41:f6,0.46094764470750454
20170706150000,H005,82:f5:7c:8a:41:f6,0.46212837797889655
20170706160000,H005,82:f5:7c:8a:41:f6,0.42952511341949323
20170706170000,H005,82:f5:7c:8a:41:f6,0.44908399568448143
20170706180000,H005,82:f5:7c:8a:41:f6,0.45034980324369306
20170706190000,H005,82:f5:7c:8a:41:f6,0.39854884018663106
20170706200000,H005,82:f5:7c:8a:41:f6,0.49592295680211734
20170706210000,H005,82:f5:7c:8a:41:f6,0.44765172081898263
20170706220000,H005,82:f5:7c:8a:41:f6,0.4072857793195893
20170706230000,H005,82:f5:7c:8a:41:f6,0.4408872337258344
20170706240000,H005,82:f5:7c:8a:41:f6,0.4005231546799374
20170706000000,H006,02:4b:7e:4d:af:82,0.42509363339592804
20170706010000,H006,02:4b:7e:4d:af:82,0.40419901760391835
20170706020000,H006,02:4b:7e:4d:af:82,0.39543568723007355
20170706030000,H006,02:4b:7e:4d:af:82,0.4229259606166137
20170706040000,H006,02:4b:7e:4d:af:82,0.46000500434515884
20170706050000,H006,02:4b:7e:4d:af:82,0.3918712314700368
20170706060000,H006,02:4b:7e:4d:af:82,0.4490763720674993
20170706070000,H006,02:4b:7e:4d:af:82,0.45288067557706835
20170706080000,H006,02:4b:7e:4d:af:82,0.3877533387753809
20170706090000,H006,02:4b:7e:4d:af:82,0.44059294295045115
20170706100000,H006,02:4b:7e:4d:af:82,0.4066260142196578
20170706110000,H006,02:4b:7e:4d:af:82,0.39689489425439856
20170706120000,H006,02:4b:7e:4d:af:82,0.4062282088602033
20170706130000,H006,02:4b:7e:4d:af:82,0.4286810663717132
20170706140000,H006,02:4b:7e:4d:af:82,0.4362368214246155
20170706150000,H006,02:4b:7e:4d:af:82,0.4058258432285798
20170706160000,H006,02:4b:7e:4d:af:82,0.3953841070996901
20170706170000,H006,02:4b:7e:4d:af:82,0.3483207211444639
20170706180000,H006,02:4b:7e:4d:af:82,0.41345356661353183
20170706190000,H006,02:4b:7e:4d:af:82,0.4056377623653633
20170706200000,H006,02:4b:7e:4d:af:82,0.42483580902336504
20170706210000,H006,02:4b:7e:4d:af:82,0.4070914125037014
20170706220000,H006,02:4b:7e:4d:af:82,0.35255709077095515
20170706230000,H006,02:4b:7e:4d:af:82,0.39790124201108995
20170706240000,H006,02:4b:7e:4d:af:82,0.4475323816679786
20170706000000,H007,f4:cc:f5:06:4e:ac,0.48284764580211376
20170706010000,H007,f4:cc:f5:06:4e:ac,0.486489551686665
20170706020000,H007,f4:cc:f5:06:4e:ac,0.47384203387102725
20170706030000,H007,f4:cc:f5:06:4e:ac,0.4631871936288775
20170706040000,H007,f4:cc:f5:06:4e:ac,0.46486563151328186
20170706050000,H007,f4:cc:f5:06:4e:ac,0.47103978719919726
20170706060000,H007,f4:cc:f5:06:4e:ac,0.4545042566786626
20170706070000,H007,f4:cc:f5:06:4e:ac,0.4277465889561755
20170706080000,H007,f4:cc:f5:06:4e:ac,0.49863598247664603
20170706090000,H007,f4:cc:f5:06:4e:ac,0.47533539368791305
20170706100000,H007,f4:cc:f5:06:4e:ac,0.46429463693492384
20170706110000,H007,f4:cc:f5:06:4e:ac,0.5055516810956504
20170706120000,H007,f4:cc:f5:06:4e:ac,0.48927968049235765
20170706130000,H007,f4:cc:f5:06:4e:ac,0.48179978872294327
20170706140000,H007,f4:cc:f5:06:4e:ac,0.46597472001425655
20170706150000,H007,f4:cc:f5:06:4e:ac,0.488667711478297
20170706160000,H007,f4:cc:f5:06:4e:ac,0.4441721226941893
20170706170000,H007,f4:cc:f5:06:4e:ac,0.4531443871393232
20170706180000,H007,f4:cc:f5:06:4e:ac,0.49223258667561054
20170706190000,H007,f4:cc:f5:06:4e:ac,0.47144987222653756
20170706200000,H007,f4:cc:f5:06:4e:ac,0.43081129892967074
20170706210000,H007,f4:cc:f5:06:4e:ac,0.4733447689356254
20170706220000,H007,f4:cc:f5:06:4e:ac,0.4493872710993118
20170706230000,H007,f4:cc:f5:06:4e:ac,0.4417260519270569
20170706240000,H007,f4:cc:f5:06:4e:ac,0.4595194925454952
20170706000000,H008,34:34:00:d3:e3:b3,0.3130203300339091
20170706010000,H008,34:34:00:d3:e3:b3,0.27366277548036827
20170706020000,H008,34:34:00:d3:e3:b3,0.3028908212071905
20170706030000,H008,34:34:00:d3:e3:b3,0.2939910320059005
20170706040000,H008,34:34:00:d3:e3:b3,0.3004387062673964
20170706050000,H008,34:34:00:d3:e3:b3,0.2867779119494554
20170706060000,H008,34:34:00:d3:e3:b3,0.2654316642773345
20170706070000,H008,34:34:00:d3:e3:b3,0.31139432154918156
20170706080000,H008,34:34:00:d3:e3:b3,0.29807202060149024
20170706090000,H008,34:34:00:d3:e3:b3,0.2855566831451141
20170706100000,H008,34:34:00:d3:e3:b3,0.2949168206531182
20170706110000,H008,34:34:00:d3:e3:b3,0.274416654575049
20170706120000,H008,34:34:00:d3:e3:b3,0.2949969329257861
20170706130000,H008,34:34:00:d3:e3:b3,0.2998237246865912
20170706140000,H008,34:34:00:d3:e3:b3,0.27166681939330134
20170706150000,H008,34:34:00:d3:e3:b3,0.2637980047748678
20170706160000,H008,34:34:00:d3:e3:b3,0.28837053915049254
20170706170000,H008,34:34:00:d3:e3:b3,0.2843848824661822
