20170320000000,H001,f2:42:2d:66:85:a6,0.4632573498877838
20170320010000,H001,f2:42:2d:66:85:a6,0.45693669063475295
20170320020000,H001,f2:42:2d:66:85:a6,0.49433085250600384
20170320030000,H001,f2:42:2d:66:85:a6,0.4109412222101183
20170320040000,H001,f2:42:2d:66:85:a6,0.4708381329495015
20170320050000,H001,f2:42:2d:66:85:a6,0.4701373365820554
20170320060000,H001,f2:42:2d:66:85:a6,0.4567616180019346
20170320070000,H001,f2:42:2d:66:85:a6,0.4692799182876919
20170320080000,H001,f2:42:2d:66:85:a6,0.45948351104292534
20170320090000,H001,f2:42:2d:66:85:a6,0.4825041597845289
20170320100000,H001,f2:42:2d:66:85:a6,0.48604629722603077
20170320110000,H001,f2:42:2d:66:85:a6,0.4491626537225932
20170320120000,H001,f2:42:2d:66:85:a6,0.504963223344578
20170320130000,H001,f2:42:2d:66:85:a6,0.4665277276718157
20170320140000,H001,f2:42:2d:66:85:a6,0.44758040768671564
20170320150000,H001,f2:42:2d:66:85:a6,0.4557898174566553
20170320160000,H001,f2:42:2d:66:85:a6,0.4606362456981348
20170320170000,H001,f2:42:2d:66:85:a6,0.43110492768699754
20170320180000,H001,f2:42:2d:66:85:a6,0.48644556435759384
20170320190000,H001,f2:42:2d:66:85:a6,0.4991170864527007
20170320200000,H001,f2:42:2d:66:85:a6,0.4890112389897576
20170320210000,H001,f2:42:2d:66:85:a6,0.4346536989943042
20170320220000,H001,f2:42:2d:66:85:a6,0.4995827619658063
20170320230000,H001,f2:42:2d:66:85:a6,0.42460978622212897
20170320240000,H001,f2:42:2d:66:85:a6,0.4681776948287183
20170320000000,H002,90:09:94:24:f5:b4,0.3947314411152416
20170320010000,H002,90:09:94:24:f5:b4,0.4774513307254926
20170320020000,H002,90:09:94:24:f5:b4,0.4561583689980545
20170320030000,H002,90:09:94:24:f5:b4,0.45362809152609046
20170320040000,H002,90:09:94:24:f5:b4,0.3912876135487464
20170320050000,H002,90:09:94:24:f5:b4,0.39761580511538414
20170320060000,H002,90:09:94:24:f5:b4,0.4531937600719694
20170320070000,H002,90:09:94:24:f5:b4,0.4566552842631985
20170320080000,H002,90:09:94:24:f5:b4,0.4363366245956409
20170320090000,H002,90:09:94:24:f5:b4,0.43557532899833057
20170320100000,H002,90:09:94:24:f5:b4,0.45674896099718937
20170320110000,H002,90:09:94:24:f5:b4,0.4699660238880536
20170320120000,H002,90:09:94:24:f5:b4,0.48786381925090744
20170320130000,H002,90:09:94:24:f5:b4,0.4436609747578478
