20170526000000,H001,f2:42:2d:66:85:a6,0.3953572472245997
20170526010000,H001,f2:42:2d:66:85:a6,0.370771287139779
20170526020000,H001,f2:42:2d:66:85:a6,0.41509917847850364
20170526030000,H001,f2:42:2d:66:85:a6,0.39270156749545576
20170526040000,H001,f2:42:2d:66:85:a6,0.4402153984009272
20170526050000,H001,f2:42:2d:66:85:a6,0.4014253397341525
20170526060000,H001,f2:42:2d:66:85:a6,0.33556566619892325
20170526070000,H001,f2:42:2d:66:85:a6,0.4370022133246475
20170526080000,H001,f2:42:2d:66:85:a6,0.36980517812564523
20170526090000,H001,f2:42:2d:66:85:a6,0.37568842111082024
20170526100000,H001,f2:42:2d:66:85:a6,0.3872536518243265
20170526110000,H001,f2:42:2d:66:85:a6,0.4254582624545525
20170526120000,H001,f2:42:2d:66:85:a6,0.3779638507634126
20170526130000,H001,f2:42:2d:66:85:a6,0.4188712929629347
20170526140000,H001,f2:42:2d:66:85:a6,0.38706906808206093
20170526150000,H001,f2:42:2d:66:85:a6,0.41208174111534646
20170526160000,H001,f2:42:2d:66:85:a6,0.43019935336212256
20170526170000,H001,f2:42:2d:66:85:a6,0.3754781767740166
20170526180000,H001,f2:42:2d:66:85:a6,0.424306035983244
20170526190000,H001,f2:42:2d:66:85:a6,0.380750986162093
20170526200000,H001,f2:42:2d:66:85:a6,0.39589678321532873
20170526210000,H001,f2:42:2d:66:85:a6,0.3898591749872815
20170526220000,H001,f2:42:2d:66:85:a6,0.39771592568446185
20170526230000,H001,f2:42:2d:66:85:a6,0.3967366107296547
20170526240000,H001,f2:42:2d:66:85:a6,0.399850713300368
20170526000000,H002,90:09:94:24:f5:b4,0.4715356272817721
20170526010000,H002,90:09:94:24:f5:b4,0.4430543935849287
20170526020000,H002,90:09:94:24:f5:b4,0.4366792798688962
20170526030000,H002,90:09:94:24:f5:b4,0.4402009385235988
20170526040000,H002,90:09:94:24:f5:b4,0.445498499940699
20170526050000,H002,90:09:94:24:f5:b4,0.44024774326868343
20170526060000,H002,90:09:94:24:f5:b4,0.44075724338066014
20170526070000,H002,90:09:94:24:f5:b4,0.47825978569396116
20170526080000,H002,90:09:94:24:f5:b4,0.47785072651430477
20170526090000,H002,90:09:94:24:f5:b4,0.4460326711215299
20170526100000,H002,90:09:94:24:f5:b4,0.43385834416801417
20170526110000,H002,90:09:94:24:f5:b4,0.4136745316588653
20170526120000,H002,90:09:94:24:f5:b4,0.43571660366874554
20170526130000,H002,90:09:94:24:f5:b4,0.4843745894388955
20170526140000,H002,90:09:94:24:f5:b4,0.435628620346341
20170526150000,H002,90:09:94:24:f5:b4,0.4421859557518194
20170526160000,H002,90:09:94:24:f5:b4,0.48569266094671143
20170526170000,H002,90:09:94:24:f5:b4,0.4253840714378434
20170526180000,H002,90:09:94:24:f5:b4,0.4571608307799429
20170526190000,H002,90:09:94:24:f5:b4,0.4500398970441505
20170526200000,H002,90:09:94:24:f5:b4,0.42296129535389365
20170526210000,H002,90:09:94:24:f5:b4,0.4904393709309159
20170526220000,H002,90:09:94:24:f5:b4,0.43827347698676034
20170526230000,H002,90:09:94:24:f5:b4,0.4231220063509559
20170526240000,H002,90:09:94:24:f5:b4,0.45301759887793236
20170526000000,H003,60:36:5c:1e:d7:9c,0.4572661048869378
20170526010000,H003,60:36:5c:1e:d7:9c,0.50545702165437
20170526020000,H003,60:36:5c:1e:d7:9c,0.40910877713519606
20170526030000,H003,60:36:5c:1e:d7:9c,0.49239743826859544
20170526040000,H003,60:36:5c:1e:d7:9c,0.4635327965840542
20170526050000,H003,60:36:5c:1e:d7:9c,0.4752121918927159
20170526060000,H003,60:36:5c:1e:d7:9c,0.49358993274987567
20170526070000,H003,60:36:5c:1e:d7:9c,0.49444030264506983
20170526080000,H003,60:36:5c:1e:d7:9c,0.46165580666248474
20170526090000,H003,60:36:5c:1e:d7:9c,0.492290728141573
20170526100000,H003,60:36:5c:1e:d7:9c,0.4721277019417106
20170526110000,H003,60:36:5c:1e:d7:9c,0.48699398177876396
20170526120000,H003,60:36:5c:1e:d7:9c,0.4583907763471802
20170526130000,H003,60:36:5c:1e:d7:9c,0.4609478747193894
20170526140000,H003,60:36:5c:1e:d7:9c,0.40475584959613264
20170526150000,H003,60:36:5c:1e:d7:9c,0.4488049798309181
20170526160000,H003,60:36:5c:1e:d7:9c,0.47370215114512976
20170526170000,H003,60:36:5c:1e:d7:9c,0.45713492158831104
20170526180000,H003,60:36:5c:1e:d7:9c,0.46526709346040274
20170526190000,H003,60:36:5c:1e:d7:9c,0.5042352799333177
20170526200000,H003,60:36:5c:1e:d7:9c,0.476668707193327
20170526210000,H003,60:36:5c:1e:d7:9c,0.5017501198267643
20170526220000,H003,60:36:5c:1e:d7:9c,0.5007753161033218
20170526230000,H003,60:36:5c:1e:d7:9c,0.46701261177050485
20170526240000,H003,60:36:5c:1e:d7:9c,0.4215712818763038
20170526000000,H004,ac:59:52:b5:56:3a,0.48517360352716915
20170526010000,H004,ac:59:52:b5:56:3a,0.4101920006056143
20170526020000,H004,ac:59:52:b5:56:3a,0.4421547522610761
20170526030000,H004,ac:59:52:b5:56:3a,0.456053673162099
20170526040000,H004,ac:59:52:b5:56:3a,0.4434590807023298
20170526050000,H004,ac:59:52:b5:56:3a,0.4316666168974571
20170526060000,H004,ac:59:52:b5:56:3a,0.4441474446057486
20170526070000,H004,ac:59:52:b5:56:3a,0.4014305283041741
20170526080000,H004,ac:59:52:b5:56:3a,0.42247883315473855
20170526090000,H004,ac:59:52:b5:56:3a,0.4276942916298772
20170526100000,H004,ac:59:52:b5:56:3a,0.45857090184144395
20170526110000,H004,ac:59:52:b5:56:3a,0.4218388784995454
20170526120000,H004,ac:59:52:b5:56:3a,0.4679022016064811
20170526130000,H004,ac:59:52:b5:56:3a,0.46591448737479113
20170526140000,H004,ac:59:52:b5:56:3a,0.4893346282307669
20170526150000,H004,ac:59:52:b5:56:3a,0.43061972034629287
20170526160000,H004,ac:59:52:b5:56:3a,0.4922225153698798
20170526170000,H004,ac:59:52:b5:56:3a,0.465847416122131
20170526180000,H004,ac:59:52:b5:56:3a,0.39581307053206305
20170526190000,H004,ac:59:52:b5:56:3a,0.41670182555125307
20170526200000,H004,ac:59:52:b5:56:3a,0.4279938340381567
20170526210000,H004,ac:59:52:b5:56:3a,0.4428609862174818
20170526220000,H004,ac:59:52:b5:56:3a,0.46097599995658173
20170526230000,H004,ac:59:52:b5:56:3a,0.4574308079759231
20170526240000,H004,ac:59:52:b5:56:3a,0.42986798230141815
20170526000000,H005,82:f5:7c:8a:41:f6,0.491591994239149
20170526010000,H005,82:f5:7c:8a:41:f6,0.5002606375326272
20170526020000,H005,82:f5:7c:8a:41:f6,0.5002828037340882
20170526030000,H005,82:f5:7c:8a:41:f6,0.4707730879386455
20170526040000,H005,82:f5:7c:8a:41:f6,0.4624587574975034
20170526050000,H005,82:f5:7c:8a:41:f6,0.4864117596972419
20170526060000,H005,82:f5:7c:8a:41:f6,0.4613275390178856
20170526070000,H005,82:f5:7c:8a:41:f6,0.4370783598316086
20170526080000,H005,82:f5:7c:8a:41:f6,0.4219960434350956
20170526090000,H005,82:f5:7c:8a:41:f6,0.4571311236076435
20170526100000,H005,82:f5:7c:8a:41:f6,0.5078577576225136
20170526110000,H005,82:f5:7c:8a:41:f6,0.44325100316274485
20170526120000,H005,82:f5:7c:8a:41:f6,0.46725049578603955
20170526130000,H005,82:f5:7c:8a:41:f6,0.43518564504912666
20170526140000,H005,82:f5:7c:8a:41:f6,0.4574028503547953
20170526150000,H005,82:f5:7c:8a:41:f6,0.4546426302191771
20170526160000,H005,82:f5:7c:8a:41:f6,0.42053004041732733
20170526170000,H005,82:f5:7c:8a:41:f6,0.4707980754112066
20170526180000,H005,82:f5:7c:8a:41:f6,0.45519005230355164
20170526190000,H005,82:f5:7c:8a:41:f6,0.44237750944186593
20170526200000,H005,82:f5:7c:8a:41:f6,0.46959357463762
20170526210000,H005,82:f5:7c:8a:41:f6,0.49450939540774813
20170526220000,H005,82:f5:7c:8a:41:f6,0.44941610393401216
20170526230000,H005,82:f5:7c:8a:41:f6,0.4823635934171623
20170526240000,H005,82:f5:7c:8a:41:f6,0.4496250843567515
20170526000000,H006,02:4b:7e:4d:af:82,0.4288117016507255
20170526010000,H006,02:4b:7e:4d:af:82,0.4346411441011415
20170526020000,H006,02:4b:7e:4d:af:82,0.44088945801208707
20170526030000,H006,02:4b:7e:4d:af:82,0.4593641342537601
20170526040000,H006,02:4b:7e:4d:af:82,0.4519072202221241
20170526050000,H006,02:4b:7e:4d:af:82,0.4476930110234822
20170526060000,H006,02:4b:7e:4d:af:82,0.4287676602910267
20170526070000,H006,02:4b:7e:4d:af:82,0.4445788831001463
20170526080000,H006,02:4b:7e:4d:af:82,0.45187370780941627
20170526090000,H006,02:4b:7e:4d:af:82,0.446858230427912
20170526100000,H006,02:4b:7e:4d:af:82,0.44184124188854057
20170526110000,H006,02:4b:7e:4d:af:82,0.4205771871754348
20170526120000,H006,02:4b:7e:4d:af:82,0.4839917409121662
20170526130000,H006,02:4b:7e:4d:af:82,0.4015990015247403
20170526140000,H006,02:4b:7e:4d:af:82,0.40492632582100224
20170526150000,H006,02:4b:7e:4d:af:82,0.44316645607180083
20170526160000,H006,02:4b:7e:4d:af:82,0.4625700558065017
20170526170000,H006,02:4b:7e:4d:af:82,0.4275648893321694
20170526180000,H006,02:4b:7e:4d:af:82,0.47886834356416863
20170526190000,H006,02:4b:7e:4d:af:82,0.46655519727320177
20170526200000,H006,02:4b:7e:4d:af:82,0.4209892065921067
20170526210000,H006,02:4b:7e:4d:af:82,0.4646963776420595
20170526220000,H006,02:4b:7e:4d:af:82,0.42715307161960886
20170526230000,H006,02:4b:7e:4d:af:82,0.39701245505950744
20170526240000,H006,02:4b:7e:4d:af:82,0.4343120064625167
20170526000000,H007,f4:cc:f5:06:4e:ac,0.4297121722048288
20170526010000,H007,f4:cc:f5:06:4e:ac,0.3923308807345063
20170526020000,H007,f4:cc:f5:06:4e:ac,0.39191919192787966
20170526030000,H007,f4:cc:f5:06:4e:ac,0.40259465147906837
20170526040000,H007,f4:cc:f5:06:4e:ac,0.4090626185120896
20170526050000,H007,f4:cc:f5:06:4e:ac,0.41661512785095633
20170526060000,H007,f4:cc:f5:06:4e:ac,0.4276802113021232
20170526070000,H007,f4:cc:f5:06:4e:ac,0.38613969342061605
20170526080000,H007,f4:cc:f5:06:4e:ac,0.4141016981993343
