20160514000000,H001,f2:42:2d:66:85:a6,0.3530479541116484
20160514010000,H001,f2:42:2d:66:85:a6,0.3613099904884109
20160514020000,H001,f2:42:2d:66:85:a6,0.4054689122438123
20160514030000,H001,f2:42:2d:66:85:a6,0.41195446521754137
20160514040000,H001,f2:42:2d:66:85:a6,0.39421612881410006
20160514050000,H001,f2:42:2d:66:85:a6,0.35916898261092456
20160514060000,H001,f2:42:2d:66:85:a6,0.41546743051341145
20160514070000,H001,f2:42:2d:66:85:a6,0.4205433011362567
20160514080000,H001,f2:42:2d:66:85:a6,0.3711465984097947
20160514090000,H001,f2:42:2d:66:85:a6,0.4053360191305341
20160514100000,H001,f2:42:2d:66:85:a6,0.4085667199368427
20160514110000,H001,f2:42:2d:66:85:a6,0.3874232714260599
20160514120000,H001,f2:42:2d:66:85:a6,0.3891923106380382
20160514130000,H001,f2:42:2d:66:85:a6,0.38326511890872833
20160514140000,H001,f2:42:2d:66:85:a6,0.4198272503139234
20160514150000,H001,f2:42:2d:66:85:a6,0.4091759273830814
20160514160000,H001,f2:42:2d:66:85:a6,0.40979945315167143
20160514170000,H001,f2:42:2d:66:85:a6,0.4108459842560392
20160514180000,H001,f2:42:2d:66:85:a6,0.41784044642186513
20160514190000,H001,f2:42:2d:66:85:a6,0.42510658184391376
20160514200000,H001,f2:42:2d:66:85:a6,0.44064740328044877
20160514210000,H001,f2:42:2d:66:85:a6,0.40212433473702536
20160514220000,H001,f2:42:2d:66:85:a6,0.35744387835552577
20160514230000,H001,f2:42:2d:66:85:a6,0.4361422080837736
20160514240000,H001,f2:42:2d:66:85:a6,0.4258703519394344
20160514000000,H002,90:09:94:24:f5:b4,0.44963563942257306
20160514010000,H002,90:09:94:24:f5:b4,0.4424523829559187
20160514020000,H002,90:09:94:24:f5:b4,0.4875176167798732
20160514030000,H002,90:09:94:24:f5:b4,0.4821059331802044
20160514040000,H002,90:09:94:24:f5:b4,0.4598488469355725
20160514050000,H002,90:09:94:24:f5:b4,0.44812854705706884
20160514060000,H002,90:09:94:24:f5:b4,0.46579570488141536
20160514070000,H002,90:09:94:24:f5:b4,0.45664082115202814
20160514080000,H002,90:09:94:24:f5:b4,0.4569803462368537
20160514090000,H002,90:09:94:24:f5:b4,0.4801309665562563
20160514100000,H002,90:09:94:24:f5:b4,0.4838369272345625
20160514110000,H002,90:09:94:24:f5:b4,0.5048499283272876
20160514120000,H002,90:09:94:24:f5:b4,0.49499615863054813
20160514130000,H002,90:09:94:24:f5:b4,0.46783176730519277
20160514140000,H002,90:09:94:24:f5:b4,0.465953973595519
20160514150000,H002,90:09:94:24:f5:b4,0.48622455114230617
20160514160000,H002,90:09:94:24:f5:b4,0.48926820113788705
20160514170000,H002,90:09:94:24:f5:b4,0.43778603194014526
20160514180000,H002,90:09:94:24:f5:b4,0.4919913537273636
20160514190000,H002,90:09:94:24:f5:b4,0.45772271671365317
20160514200000,H002,90:09:94:24:f5:b4,0.4758347264299857
20160514210000,H002,90:09:94:24:f5:b4,0.443929205044184
20160514220000,H002,90:09:94:24:f5:b4,0.44712440459766783
20160514230000,H002,90:09:94:24:f5:b4,0.4828523636963705
20160514240000,H002,90:09:94:24:f5:b4,0.47785207285697257
20160514000000,H003,60:36:5c:1e:d7:9c,0.4707114017860914
20160514010000,H003,60:36:5c:1e:d7:9c,0.4935196212310626
20160514020000,H003,60:36:5c:1e:d7:9c,0.4680759506490786
20160514030000,H003,60:36:5c:1e:d7:9c,0.48825924647297597
20160514040000,H003,60:36:5c:1e:d7:9c,0.46098323375257444
20160514050000,H003,60:36:5c:1e:d7:9c,0.49319880793632703
20160514060000,H003,60:36:5c:1e:d7:9c,0.5227371132454315
20160514070000,H003,60:36:5c:1e:d7:9c,0.4747270290186593
20160514080000,H003,60:36:5c:1e:d7:9c,0.4900802269080456
20160514090000,H003,60:36:5c:1e:d7:9c,0.47156860418796726
20160514100000,H003,60:36:5c:1e:d7:9c,0.47524575676755765
20160514110000,H003,60:36:5c:1e:d7:9c,0.44815211556238566
20160514120000,H003,60:36:5c:1e:d7:9c,0.5120615615945422
20160514130000,H003,60:36:5c:1e:d7:9c,0.4919854245835583
20160514140000,H003,60:36:5c:1e:d7:9c,0.44183414123259623
20160514150000,H003,60:36:5c:1e:d7:9c,0.4286401201124875
20160514160000,H003,60:36:5c:1e:d7:9c,0.4978636252741631
20160514170000,H003,60:36:5c:1e:d7:9c,0.4507713477769869
20160514180000,H003,60:36:5c:1e:d7:9c,0.4326417587306049
20160514190000,H003,60:36:5c:1e:d7:9c,0.44833843743435436
20160514200000,H003,60:36:5c:1e:d7:9c,0.4788829100295256
20160514210000,H003,60:36:5c:1e:d7:9c,0.4592714790958415
20160514220000,H003,60:36:5c:1e:d7:9c,0.43734286887037827
20160514230000,H003,60:36:5c:1e:d7:9c,0.4679129307798346
20160514240000,H003,60:36:5c:1e:d7:9c,0.4436221221374852
20160514000000,H004,ac:59:52:b5:56:3a,0.44810639746010966
20160514010000,H004,ac:59:52:b5:56:3a,0.4583805192262907
20160514020000,H004,ac:59:52:b5:56:3a,0.43343412640747964
20160514030000,H004,ac:59:52:b5:56:3a,0.48608875709945887
20160514040000,H004,ac:59:52:b5:56:3a,0.4469148802927868
20160514050000,H004,ac:59:52:b5:56:3a,0.43709332898793035
20160514060000,H004,ac:59:52:b5:56:3a,0.418274904492271
20160514070000,H004,ac:59:52:b5:56:3a,0.4603820512980021
20160514080000,H004,ac:59:52:b5:56:3a,0.4191695766601603
20160514090000,H004,ac:59:52:b5:56:3a,0.42641262254814966
20160514100000,H004,ac:59:52:b5:56:3a,0.4772097259405695
20160514110000,H004,ac:59:52:b5:56:3a,0.4975118569898796
20160514120000,H004,ac:59:52:b5:56:3a,0.43706472427716786
20160514130000,H004,ac:59:52:b5:56:3a,0.46137647987299624
20160514140000,H004,ac:59:52:b5:56:3a,0.4640051583888589
20160514150000,H004,ac:59:52:b5:56:3a,0.4781623878960488
20160514160000,H004,ac:59:52:b5:56:3a,0.4486887285061014
20160514170000,H004,ac:59:52:b5:56:3a,0.4840448425967867
20160514180000,H004,ac:59:52:b5:56:3a,0.4699775906605777
20160514190000,H004,ac:59:52:b5:56:3a,0.437552310579239
20160514200000,H004,ac:59:52:b5:56:3a,0.4804091647942302
20160514210000,H004,ac:59:52:b5:56:3a,0.46446231214751926
20160514220000,H004,ac:59:52:b5:56:3a,0.4114616170640595
20160514230000,H004,ac:59:52:b5:56:3a,0.41598780464834134
20160514240000,H004,ac:59:52:b5:56:3a,0.4213401805332018
20160514000000,H005,82:f5:7c:8a:41:f6,0.4099096674999974
20160514010000,H005,82:f5:7c:8a:41:f6,0.37732945453334465
20160514020000,H005,82:f5:7c:8a:41:f6,0.41361473016581585
20160514030000,H005,82:f5:7c:8a:41:f6,0.40331247867420217
20160514040000,H005,82:f5:7c:8a:41:f6,0.3906597329340204
20160514050000,H005,82:f5:7c:8a:41:f6,0.40796789035754716
20160514060000,H005,82:f5:7c:8a:41:f6,0.4120291829549473
20160514070000,H005,82:f5:7c:8a:41:f6,0.38138430292050945
20160514080000,H005,82:f5:7c:8a:41:f6,0.44987132356304765
20160514090000,H005,82:f5:7c:8a:41:f6,0.4142026263426071
20160514100000,H005,82:f5:7c:8a:41:f6,0.40509213621383994
20160514110000,H005,82:f5:7c:8a:41:f6,0.4104242289730245
20160514120000,H005,82:f5:7c:8a:41:f6,0.3877388731084551
20160514130000,H005,82:f5:7c:8a:41:f6,0.40039787401105115
20160514140000,H005,82:f5:7c:8a:41:f6,0.3888517903689728
20160514150000,H005,82:f5:7c:8a:41:f6,0.3902329262307438
20160514160000,H005,82:f5:7c:8a:41:f6,0.4075010732129574
20160514170000,H005,82:f5:7c:8a:41:f6,0.38407863486204613
20160514180000,H005,82:f5:7c:8a:41:f6,0.39197039272478207
20160514190000,H005,82:f5:7c:8a:41:f6,0.40430198183232435
20160514200000,H005,82:f5:7c:8a:41:f6,0.3610460440123316
20160514210000,H005,82:f5:7c:8a:41:f6,0.44578364964660727
20160514220000,H005,82:f5:7c:8a:41:f6,0.3948777025294217
20160514230000,H005,82:f5:7c:8a:41:f6,0.4131012446508556
20160514240000,H005,82:f5:7c:8a:41:f6,0.43430737511754886
20160514000000,H006,02:4b:7e:4d:af:82,0.45752707678244425
20160514010000,H006,02:4b:7e:4d:af:82,0.4904730043501623
20160514020000,H006,02:4b:7e:4d:af:82,0.4665170529557138
20160514030000,H006,02:4b:7e:4d:af:82,0.46093567809919606
20160514040000,H006,02:4b:7e:4d:af:82,0.5016399033054109
20160514050000,H006,02:4b:7e:4d:af:82,0.42972561247062885
20160514060000,H006,02:4b:7e:4d:af:82,0.5322130645091534
20160514070000,H006,02:4b:7e:4d:af:82,0.5058323969660319
20160514080000,H006,02:4b:7e:4d:af:82,0.5114021762179336
20160514090000,H006,02:4b:7e:4d:af:82,0.4712913466253803
20160514100000,H006,02:4b:7e:4d:af:82,0.45541518837199396
20160514110000,H006,02:4b:7e:4d:af:82,0.5078969491853046
20160514120000,H006,02:4b:7e:4d:af:82,0.4733630106118365
20160514130000,H006,02:4b:7e:4d:af:82,0.45382415111282925
20160514140000,H006,02:4b:7e:4d:af:82,0.5089285386666207
20160514150000,H006,02:4b:7e:4d:af:82,0.45101699870681117
20160514160000,H006,02:4b:7e:4d:af:82,0.49540667177625286
20160514170000,H006,02:4b:7e:4d:af:82,0.5047471289688065
20160514180000,H006,02:4b:7e:4d:af:82,0.5066211230008983
20160514190000,H006,02:4b:7e:4d:af:82,0.47513877053217785
